151,QAT,Qatar,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.725,0.619,0.812
151,QAT,Qatar,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.943,0.916,0.963
151,QAT,Qatar,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.609,0.502,0.715
151,QAT,Qatar,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.182,0.135,0.236
151,QAT,Qatar,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.27,0.212,0.325
151,QAT,Qatar,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.266,0.239,0.293
151,QAT,Qatar,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.169,0.147,0.193
151,QAT,Qatar,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.184,0.138,0.236
151,QAT,Qatar,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.258,0.204,0.318
151,QAT,Qatar,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.161,0.123,0.209
151,QAT,Qatar,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.226,0.342
151,QAT,Qatar,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.149,0.115,0.186
151,QAT,Qatar,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.251,0.205,0.3
151,QAT,Qatar,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.487,0.414,0.555
151,QAT,Qatar,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.287,0.235,0.351
151,QAT,Qatar,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.47,0.449,0.494
151,QAT,Qatar,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.764,0.749,0.779
151,QAT,Qatar,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.645,0.578,0.714
151,QAT,Qatar,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.363,0.299,0.434
151,QAT,Qatar,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.752,0.695,0.801
151,QAT,Qatar,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.413,0.341,0.489
151,QAT,Qatar,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.843,0.805,0.877
151,QAT,Qatar,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.452,0.381,0.528
151,QAT,Qatar,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.504,0.428,0.579
151,QAT,Qatar,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.868,0.831,0.899
151,QAT,Qatar,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.491,0.414,0.57
151,QAT,Qatar,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.803,0.746,0.851
151,QAT,Qatar,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.526,0.45,0.61
151,QAT,Qatar,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.813,0.761,0.857
151,QAT,Qatar,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.546,0.472,0.618
151,QAT,Qatar,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.837,0.788,0.88
151,QAT,Qatar,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.846,0.795,0.888
151,QAT,Qatar,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.564,0.485,0.643
151,QAT,Qatar,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.857,0.811,0.896
151,QAT,Qatar,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.647,0.573,0.721
151,QAT,Qatar,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.839,0.788,0.884
151,QAT,Qatar,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.634,0.553,0.714
151,QAT,Qatar,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.623,0.551,0.695
151,QAT,Qatar,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.854,0.81,0.889
151,QAT,Qatar,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.822,0.774,0.864
151,QAT,Qatar,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.525,0.45,0.597
151,QAT,Qatar,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.204,0.134,0.283
151,QAT,Qatar,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.365,0.275,0.458
151,QAT,Qatar,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.327,0.286,0.367
151,QAT,Qatar,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.184,0.154,0.217
151,QAT,Qatar,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.306,0.223,0.395
151,QAT,Qatar,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.188,0.127,0.265
151,QAT,Qatar,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.181,0.122,0.254
151,QAT,Qatar,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.36,0.267,0.457
151,QAT,Qatar,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.166,0.118,0.221
151,QAT,Qatar,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.283,0.221,0.357
151,QAT,Qatar,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.289,0.224,0.364
151,QAT,Qatar,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.504,0.415,0.588
151,QAT,Qatar,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.441,0.414,0.468
151,QAT,Qatar,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.754,0.735,0.772
151,QAT,Qatar,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.364,0.289,0.45
151,QAT,Qatar,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.667,0.581,0.742
151,QAT,Qatar,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.406,0.327,0.489
151,QAT,Qatar,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.773,0.711,0.829
151,QAT,Qatar,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.446,0.361,0.533
151,QAT,Qatar,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.861,0.814,0.9
151,QAT,Qatar,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.87,0.822,0.907
151,QAT,Qatar,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.493,0.405,0.579
151,QAT,Qatar,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.452,0.364,0.548
151,QAT,Qatar,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.774,0.708,0.832
151,QAT,Qatar,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.475,0.382,0.571
151,QAT,Qatar,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.789,0.726,0.844
151,QAT,Qatar,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.488,0.398,0.576
151,QAT,Qatar,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.812,0.749,0.865
151,QAT,Qatar,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.502,0.404,0.594
151,QAT,Qatar,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.814,0.75,0.868
151,QAT,Qatar,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.798,0.728,0.86
151,QAT,Qatar,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.564,0.455,0.675
151,QAT,Qatar,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.79,0.723,0.852
151,QAT,Qatar,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.566,0.455,0.675
151,QAT,Qatar,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.765,0.682,0.835
151,QAT,Qatar,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.533,0.42,0.642
151,QAT,Qatar,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.447,0.333,0.55
151,QAT,Qatar,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.71,0.615,0.787
151,QAT,Qatar,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.16,0.104,0.229
151,QAT,Qatar,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.112,0.245
151,QAT,Qatar,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.152,0.123,0.184
151,QAT,Qatar,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.204,0.17,0.239
151,QAT,Qatar,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.212,0.147,0.292
151,QAT,Qatar,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.182,0.123,0.264
151,QAT,Qatar,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.146,0.286
151,QAT,Qatar,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.141,0.092,0.202
151,QAT,Qatar,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.126,0.088,0.175
151,QAT,Qatar,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.159,0.28
151,QAT,Qatar,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.284,0.209,0.37
151,QAT,Qatar,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.441,0.358,0.532
151,QAT,Qatar,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.55,0.523,0.576
151,QAT,Qatar,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.783,0.765,0.803
151,QAT,Qatar,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.364,0.278,0.455
151,QAT,Qatar,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.576,0.495,0.659
151,QAT,Qatar,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.434,0.337,0.532
151,QAT,Qatar,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.676,0.594,0.75
151,QAT,Qatar,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.76,0.69,0.82
151,QAT,Qatar,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.473,0.371,0.574
151,QAT,Qatar,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.547,0.448,0.643
151,QAT,Qatar,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.865,0.816,0.905
151,QAT,Qatar,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.918,0.882,0.944
151,QAT,Qatar,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.624,0.524,0.716
151,QAT,Qatar,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.695,0.599,0.777
151,QAT,Qatar,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.91,0.871,0.939
151,QAT,Qatar,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.939,0.913,0.96
151,QAT,Qatar,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.736,0.662,0.805
151,QAT,Qatar,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.758,0.677,0.824
151,QAT,Qatar,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.966,0.949,0.977
151,QAT,Qatar,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.798,0.714,0.867
151,QAT,Qatar,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.965,0.949,0.976
151,QAT,Qatar,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.962,0.945,0.976
151,QAT,Qatar,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.807,0.73,0.875
151,QAT,Qatar,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.727,0.619,0.812
151,QAT,Qatar,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.955,0.931,0.971
151,QAT,Qatar,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.943,0.916,0.963
151,QAT,Qatar,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.611,0.502,0.715
151,QAT,Qatar,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.182,0.137,0.236
151,QAT,Qatar,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.272,0.213,0.325
151,QAT,Qatar,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.17,0.148,0.194
151,QAT,Qatar,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.268,0.242,0.295
151,QAT,Qatar,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.185,0.14,0.236
151,QAT,Qatar,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.26,0.205,0.323
151,QAT,Qatar,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.161,0.123,0.209
151,QAT,Qatar,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.286,0.228,0.347
151,QAT,Qatar,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.257,0.213,0.306
151,QAT,Qatar,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.15,0.117,0.189
151,QAT,Qatar,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.489,0.417,0.556
151,QAT,Qatar,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.288,0.237,0.348
151,QAT,Qatar,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.765,0.75,0.78
151,QAT,Qatar,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.469,0.448,0.491
151,QAT,Qatar,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.364,0.302,0.433
151,QAT,Qatar,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.646,0.58,0.711
151,QAT,Qatar,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.412,0.345,0.487
151,QAT,Qatar,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.752,0.697,0.8
151,QAT,Qatar,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.451,0.382,0.525
151,QAT,Qatar,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.842,0.803,0.876
151,QAT,Qatar,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.503,0.431,0.574
151,QAT,Qatar,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.869,0.831,0.9
151,QAT,Qatar,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.485,0.411,0.562
151,QAT,Qatar,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.802,0.748,0.85
151,QAT,Qatar,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.816,0.766,0.859
151,QAT,Qatar,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.523,0.452,0.599
151,QAT,Qatar,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.544,0.471,0.613
151,QAT,Qatar,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.84,0.791,0.881
151,QAT,Qatar,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.848,0.798,0.889
151,QAT,Qatar,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.559,0.482,0.633
151,QAT,Qatar,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.858,0.814,0.898
151,QAT,Qatar,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.648,0.577,0.719
151,QAT,Qatar,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.838,0.788,0.885
151,QAT,Qatar,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.633,0.551,0.713
151,QAT,Qatar,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.627,0.556,0.695
151,QAT,Qatar,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.857,0.812,0.892
151,QAT,Qatar,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.821,0.771,0.863
151,QAT,Qatar,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.525,0.448,0.596
151,QAT,Qatar,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.205,0.136,0.286
151,QAT,Qatar,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.366,0.275,0.463
151,QAT,Qatar,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.185,0.155,0.218
151,QAT,Qatar,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.328,0.289,0.368
151,QAT,Qatar,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.307,0.221,0.403
151,QAT,Qatar,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.189,0.13,0.264
151,QAT,Qatar,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.181,0.123,0.254
151,QAT,Qatar,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.361,0.271,0.461
151,QAT,Qatar,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.284,0.224,0.351
151,QAT,Qatar,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.166,0.12,0.217
151,QAT,Qatar,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.503,0.421,0.583
151,QAT,Qatar,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.29,0.228,0.359
151,QAT,Qatar,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.439,0.414,0.466
151,QAT,Qatar,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.754,0.735,0.771
151,QAT,Qatar,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.665,0.582,0.736
151,QAT,Qatar,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.364,0.293,0.443
151,QAT,Qatar,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.407,0.33,0.484
151,QAT,Qatar,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.771,0.711,0.825
151,QAT,Qatar,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.857,0.809,0.897
151,QAT,Qatar,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.446,0.37,0.53
151,QAT,Qatar,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.493,0.412,0.574
151,QAT,Qatar,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.871,0.825,0.907
151,QAT,Qatar,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.447,0.356,0.539
151,QAT,Qatar,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.776,0.711,0.831
151,QAT,Qatar,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.791,0.732,0.844
151,QAT,Qatar,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.469,0.381,0.562
151,QAT,Qatar,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.483,0.397,0.567
151,QAT,Qatar,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.814,0.753,0.867
151,QAT,Qatar,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.816,0.753,0.869
151,QAT,Qatar,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.496,0.402,0.583
151,QAT,Qatar,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.8,0.73,0.863
151,QAT,Qatar,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.565,0.461,0.673
151,QAT,Qatar,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.568,0.458,0.674
151,QAT,Qatar,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.792,0.725,0.855
151,QAT,Qatar,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.535,0.424,0.641
151,QAT,Qatar,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.767,0.682,0.834
151,QAT,Qatar,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.713,0.618,0.786
151,QAT,Qatar,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.45,0.338,0.553
151,QAT,Qatar,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.16,0.106,0.229
151,QAT,Qatar,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.115,0.25
151,QAT,Qatar,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.208,0.174,0.242
151,QAT,Qatar,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.153,0.124,0.184
151,QAT,Qatar,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.182,0.123,0.262
151,QAT,Qatar,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.149,0.298
151,QAT,Qatar,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.141,0.093,0.2
151,QAT,Qatar,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.213,0.146,0.29
151,QAT,Qatar,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.126,0.088,0.174
151,QAT,Qatar,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.221,0.168,0.284
151,QAT,Qatar,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.283,0.213,0.361
151,QAT,Qatar,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.443,0.369,0.529
151,QAT,Qatar,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.783,0.767,0.801
151,QAT,Qatar,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.548,0.522,0.573
151,QAT,Qatar,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.577,0.502,0.654
151,QAT,Qatar,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.363,0.284,0.447
151,QAT,Qatar,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.676,0.598,0.747
151,QAT,Qatar,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.431,0.338,0.525
151,QAT,Qatar,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.759,0.694,0.815
151,QAT,Qatar,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.47,0.372,0.569
151,QAT,Qatar,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.865,0.817,0.905
151,QAT,Qatar,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.544,0.451,0.638
151,QAT,Qatar,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.914,0.879,0.941
151,QAT,Qatar,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.622,0.527,0.711
151,QAT,Qatar,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.91,0.872,0.939
151,QAT,Qatar,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.693,0.602,0.775
151,QAT,Qatar,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.939,0.913,0.96
151,QAT,Qatar,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.733,0.66,0.802
151,QAT,Qatar,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.755,0.677,0.82
151,QAT,Qatar,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.966,0.95,0.978
151,QAT,Qatar,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.965,0.949,0.977
151,QAT,Qatar,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.798,0.712,0.866
151,QAT,Qatar,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.808,0.731,0.877
151,QAT,Qatar,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.963,0.945,0.976
151,QAT,Qatar,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.729,0.63,0.816
151,QAT,Qatar,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.956,0.932,0.971
151,QAT,Qatar,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.943,0.916,0.964
151,QAT,Qatar,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.613,0.501,0.715
151,QAT,Qatar,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.183,0.136,0.235
151,QAT,Qatar,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.273,0.216,0.33
151,QAT,Qatar,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.17,0.148,0.194
151,QAT,Qatar,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.271,0.245,0.298
151,QAT,Qatar,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.186,0.142,0.238
151,QAT,Qatar,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.208,0.323
151,QAT,Qatar,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.162,0.124,0.208
151,QAT,Qatar,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.288,0.231,0.351
151,QAT,Qatar,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.152,0.118,0.188
151,QAT,Qatar,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.261,0.22,0.308
151,QAT,Qatar,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.49,0.422,0.556
