200,BEN,Benin,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.061,0.04,0.086
200,BEN,Benin,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.027,0.067
200,BEN,Benin,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.025,0.06
200,BEN,Benin,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.024,0.015,0.034
200,BEN,Benin,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.026
200,BEN,Benin,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.023,0.054
200,BEN,Benin,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.035,0.078
200,BEN,Benin,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.035,0.023,0.05
200,BEN,Benin,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.089,0.08,0.099
200,BEN,Benin,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.083,0.105
200,BEN,Benin,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.054,0.036,0.079
200,BEN,Benin,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.046,0.106
200,BEN,Benin,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.073,0.049,0.105
200,BEN,Benin,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.052,0.118
200,BEN,Benin,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.09,0.059,0.125
200,BEN,Benin,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.06,0.131
200,BEN,Benin,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.104,0.071,0.148
200,BEN,Benin,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.104,0.07,0.149
200,BEN,Benin,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.11,0.076,0.156
200,BEN,Benin,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.073,0.157
200,BEN,Benin,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.12,0.082,0.17
200,BEN,Benin,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.116,0.076,0.172
200,BEN,Benin,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.124,0.082,0.174
200,BEN,Benin,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.078,0.168
200,BEN,Benin,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.124,0.083,0.173
200,BEN,Benin,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.078,0.169
200,BEN,Benin,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.113,0.075,0.159
200,BEN,Benin,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.072,0.161
200,BEN,Benin,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.109,0.074,0.152
200,BEN,Benin,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.07,0.155
200,BEN,Benin,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.067,0.147
200,BEN,Benin,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.097,0.067,0.139
200,BEN,Benin,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.053,0.122
200,BEN,Benin,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.074,0.049,0.107
200,BEN,Benin,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.049,0.093
200,BEN,Benin,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.12,0.207
200,BEN,Benin,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.107,0.15
200,BEN,Benin,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.04
200,BEN,Benin,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.023,0.055
200,BEN,Benin,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.101,0.201
200,BEN,Benin,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.119,0.08,0.17
200,BEN,Benin,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.022
200,BEN,Benin,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.06,0.108
200,BEN,Benin,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
200,BEN,Benin,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.016,0.031
200,BEN,Benin,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.119,0.087,0.154
200,BEN,Benin,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.097,0.086,0.107
200,BEN,Benin,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.29,0.269,0.312
200,BEN,Benin,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.17,0.121,0.223
200,BEN,Benin,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.03,0.057
200,BEN,Benin,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.082,0.059,0.113
200,BEN,Benin,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.248,0.189,0.316
200,BEN,Benin,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.069,0.132
200,BEN,Benin,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.268,0.21,0.337
200,BEN,Benin,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.084,0.158
200,BEN,Benin,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.309,0.242,0.38
200,BEN,Benin,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.314,0.249,0.385
200,BEN,Benin,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.114,0.082,0.156
200,BEN,Benin,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.134,0.088,0.198
200,BEN,Benin,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.384,0.282,0.494
200,BEN,Benin,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.414,0.311,0.522
200,BEN,Benin,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.143,0.093,0.207
200,BEN,Benin,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.144,0.092,0.206
200,BEN,Benin,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.424,0.32,0.532
200,BEN,Benin,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.415,0.318,0.526
200,BEN,Benin,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.138,0.089,0.197
200,BEN,Benin,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.399,0.302,0.5
200,BEN,Benin,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.135,0.088,0.2
200,BEN,Benin,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.118,0.075,0.174
200,BEN,Benin,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.357,0.265,0.463
200,BEN,Benin,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.058,0.14
200,BEN,Benin,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.3,0.212,0.403
200,BEN,Benin,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.154,0.21
200,BEN,Benin,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.047,0.077
200,BEN,Benin,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.099,0.087,0.112
200,BEN,Benin,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
200,BEN,Benin,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.055
200,BEN,Benin,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.104,0.079,0.135
200,BEN,Benin,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.037
200,BEN,Benin,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.071,0.051,0.097
200,BEN,Benin,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.038,0.063
200,BEN,Benin,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.018,0.035
200,BEN,Benin,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.077,0.06,0.096
200,BEN,Benin,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.028,0.051
200,BEN,Benin,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.196,0.184,0.208
200,BEN,Benin,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.096,0.088,0.104
200,BEN,Benin,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.042,0.074
200,BEN,Benin,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.112,0.086,0.141
200,BEN,Benin,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.063,0.105
200,BEN,Benin,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.161,0.13,0.197
200,BEN,Benin,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.072,0.121
200,BEN,Benin,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.179,0.144,0.219
200,BEN,Benin,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.206,0.167,0.248
200,BEN,Benin,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.086,0.14
200,BEN,Benin,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.213,0.173,0.257
200,BEN,Benin,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.112,0.087,0.143
200,BEN,Benin,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.254,0.197,0.318
200,BEN,Benin,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.125,0.092,0.164
200,BEN,Benin,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.278,0.219,0.338
200,BEN,Benin,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.131,0.095,0.168
200,BEN,Benin,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.293,0.235,0.359
200,BEN,Benin,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.133,0.097,0.173
200,BEN,Benin,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.127,0.093,0.167
200,BEN,Benin,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.227,0.354
200,BEN,Benin,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.28,0.22,0.344
200,BEN,Benin,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.123,0.09,0.165
200,BEN,Benin,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.255,0.197,0.319
200,BEN,Benin,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.111,0.081,0.149
200,BEN,Benin,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.064,0.12
200,BEN,Benin,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.215,0.16,0.281
200,BEN,Benin,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.036,0.08
200,BEN,Benin,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.201,0.163,0.244
200,BEN,Benin,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.071,0.06,0.084
200,BEN,Benin,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.035,0.054
200,BEN,Benin,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.028,0.068
200,BEN,Benin,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.086
200,BEN,Benin,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.026,0.061
200,BEN,Benin,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.024,0.015,0.035
200,BEN,Benin,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.023,0.055
200,BEN,Benin,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.018,0.011,0.026
200,BEN,Benin,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.035,0.023,0.052
200,BEN,Benin,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.036,0.08
200,BEN,Benin,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.09,0.085,0.107
200,BEN,Benin,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.09,0.081,0.1
200,BEN,Benin,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.055,0.036,0.081
200,BEN,Benin,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.047,0.108
200,BEN,Benin,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.053,0.121
200,BEN,Benin,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.074,0.049,0.107
200,BEN,Benin,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.091,0.061,0.133
200,BEN,Benin,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.091,0.06,0.127
200,BEN,Benin,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.105,0.072,0.149
200,BEN,Benin,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.071,0.153
200,BEN,Benin,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.112,0.072,0.159
200,BEN,Benin,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.112,0.076,0.157
200,BEN,Benin,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.078,0.175
200,BEN,Benin,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.122,0.083,0.17
200,BEN,Benin,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.079,0.17
200,BEN,Benin,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.126,0.084,0.177
200,BEN,Benin,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.121,0.079,0.175
200,BEN,Benin,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.125,0.084,0.177
200,BEN,Benin,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.115,0.076,0.162
200,BEN,Benin,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.115,0.076,0.165
200,BEN,Benin,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.11,0.074,0.151
200,BEN,Benin,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.071,0.157
200,BEN,Benin,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.069,0.15
200,BEN,Benin,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.098,0.068,0.14
200,BEN,Benin,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.075,0.049,0.108
200,BEN,Benin,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.054,0.123
200,BEN,Benin,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.118,0.213
200,BEN,Benin,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.048,0.095
200,BEN,Benin,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.04
200,BEN,Benin,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.106,0.154
200,BEN,Benin,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.024,0.055
200,BEN,Benin,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.149,0.103,0.204
200,BEN,Benin,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.023
200,BEN,Benin,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.121,0.082,0.173
200,BEN,Benin,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
200,BEN,Benin,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.06,0.11
200,BEN,Benin,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.016,0.033
200,BEN,Benin,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.087,0.158
200,BEN,Benin,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.097,0.087,0.108
200,BEN,Benin,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.293,0.271,0.315
200,BEN,Benin,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.172,0.122,0.231
200,BEN,Benin,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.029,0.058
200,BEN,Benin,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.25,0.187,0.321
200,BEN,Benin,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.082,0.058,0.115
200,BEN,Benin,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.068,0.134
200,BEN,Benin,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.27,0.209,0.341
200,BEN,Benin,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.311,0.239,0.39
200,BEN,Benin,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.117,0.083,0.16
200,BEN,Benin,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.317,0.247,0.393
200,BEN,Benin,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.115,0.081,0.158
200,BEN,Benin,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.387,0.283,0.5
200,BEN,Benin,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.136,0.088,0.202
200,BEN,Benin,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.144,0.094,0.208
200,BEN,Benin,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.417,0.311,0.526
200,BEN,Benin,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.428,0.326,0.537
200,BEN,Benin,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.145,0.093,0.207
200,BEN,Benin,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.139,0.09,0.201
200,BEN,Benin,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.418,0.321,0.527
200,BEN,Benin,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.401,0.302,0.501
200,BEN,Benin,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.137,0.091,0.2
200,BEN,Benin,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.359,0.264,0.463
200,BEN,Benin,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.12,0.077,0.175
200,BEN,Benin,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.096,0.06,0.141
200,BEN,Benin,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.302,0.217,0.406
200,BEN,Benin,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.047,0.08
200,BEN,Benin,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.182,0.153,0.214
200,BEN,Benin,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.045
200,BEN,Benin,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.1,0.088,0.114
200,BEN,Benin,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.029,0.056
200,BEN,Benin,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.105,0.079,0.137
200,BEN,Benin,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.019,0.038
200,BEN,Benin,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.072,0.052,0.099
200,BEN,Benin,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.038,0.065
200,BEN,Benin,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.018,0.035
200,BEN,Benin,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.078,0.06,0.099
200,BEN,Benin,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.039,0.029,0.052
200,BEN,Benin,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.097,0.09,0.105
200,BEN,Benin,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.197,0.185,0.21
200,BEN,Benin,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.086,0.143
200,BEN,Benin,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.058,0.042,0.076
200,BEN,Benin,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.162,0.129,0.2
200,BEN,Benin,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.083,0.064,0.107
200,BEN,Benin,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.095,0.073,0.122
200,BEN,Benin,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.18,0.145,0.22
200,BEN,Benin,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.112,0.086,0.143
200,BEN,Benin,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.208,0.167,0.251
200,BEN,Benin,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.113,0.087,0.145
200,BEN,Benin,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.215,0.174,0.261
200,BEN,Benin,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.127,0.093,0.167
200,BEN,Benin,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.256,0.199,0.323
200,BEN,Benin,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.278,0.218,0.339
200,BEN,Benin,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.132,0.096,0.172
200,BEN,Benin,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.296,0.237,0.36
200,BEN,Benin,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.135,0.1,0.176
200,BEN,Benin,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.129,0.094,0.171
200,BEN,Benin,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.288,0.23,0.352
200,BEN,Benin,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.281,0.221,0.344
200,BEN,Benin,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.125,0.092,0.166
200,BEN,Benin,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.113,0.083,0.15
200,BEN,Benin,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.256,0.199,0.321
200,BEN,Benin,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.092,0.066,0.122
200,BEN,Benin,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.217,0.164,0.281
200,BEN,Benin,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.037,0.08
200,BEN,Benin,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.2,0.157,0.251
200,BEN,Benin,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.071,0.059,0.085
200,BEN,Benin,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.055
200,BEN,Benin,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.029,0.069
200,BEN,Benin,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.041,0.085
200,BEN,Benin,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.027,0.062
200,BEN,Benin,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.024,0.016,0.035
200,BEN,Benin,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.018,0.011,0.026
200,BEN,Benin,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.024,0.057
200,BEN,Benin,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.036,0.083
200,BEN,Benin,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.035,0.023,0.052
200,BEN,Benin,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.087,0.109
200,BEN,Benin,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.091,0.082,0.101
200,BEN,Benin,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.056,0.036,0.081
200,BEN,Benin,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.047,0.109
200,BEN,Benin,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.056,0.123
200,BEN,Benin,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.074,0.051,0.111
200,BEN,Benin,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.061,0.134
200,BEN,Benin,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.092,0.061,0.128
200,BEN,Benin,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.106,0.073,0.157
200,BEN,Benin,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.106,0.072,0.15
