57,BLR,Belarus,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.578,0.475,0.676
57,BLR,Belarus,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.543,0.436,0.639
57,BLR,Belarus,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.159,0.101,0.238
57,BLR,Belarus,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.125,0.081,0.18
57,BLR,Belarus,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.47,0.365,0.57
57,BLR,Belarus,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.162,0.139,0.188
57,BLR,Belarus,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.034,0.052
57,BLR,Belarus,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
57,BLR,Belarus,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.154,0.135,0.173
57,BLR,Belarus,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.159,0.122,0.204
57,BLR,Belarus,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.031,0.056
57,BLR,Belarus,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.046
57,BLR,Belarus,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.127,0.216
57,BLR,Belarus,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.096,0.164
57,BLR,Belarus,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
57,BLR,Belarus,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.038,0.072
57,BLR,Belarus,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.21,0.167,0.26
57,BLR,Belarus,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.103,0.121
57,BLR,Belarus,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.43,0.411,0.451
57,BLR,Belarus,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.235,0.36
57,BLR,Belarus,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.054,0.098
57,BLR,Belarus,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.366,0.3,0.433
57,BLR,Belarus,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.065,0.122
57,BLR,Belarus,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.105,0.076,0.139
57,BLR,Belarus,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.417,0.344,0.491
57,BLR,Belarus,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.088,0.155
57,BLR,Belarus,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.463,0.388,0.534
57,BLR,Belarus,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.495,0.418,0.572
57,BLR,Belarus,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.129,0.094,0.169
57,BLR,Belarus,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.105,0.193
57,BLR,Belarus,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.538,0.467,0.615
57,BLR,Belarus,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.154,0.114,0.203
57,BLR,Belarus,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.561,0.489,0.632
57,BLR,Belarus,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.157,0.116,0.208
57,BLR,Belarus,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.573,0.492,0.647
57,BLR,Belarus,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.563,0.485,0.635
57,BLR,Belarus,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.151,0.111,0.203
57,BLR,Belarus,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.108,0.205
57,BLR,Belarus,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.549,0.471,0.625
57,BLR,Belarus,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.519,0.437,0.596
57,BLR,Belarus,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.136,0.095,0.191
57,BLR,Belarus,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.078,0.155
57,BLR,Belarus,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.452,0.369,0.536
57,BLR,Belarus,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.03,0.056
57,BLR,Belarus,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.134,0.214
57,BLR,Belarus,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
57,BLR,Belarus,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.146,0.123,0.171
57,BLR,Belarus,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.094,0.186
57,BLR,Belarus,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.055
57,BLR,Belarus,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.159,0.108,0.218
57,BLR,Belarus,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.021,0.052
57,BLR,Belarus,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.082,0.167
57,BLR,Belarus,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.046
57,BLR,Belarus,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.215,0.153,0.292
57,BLR,Belarus,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.031,0.068
57,BLR,Belarus,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.084,0.074,0.093
57,BLR,Belarus,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.426,0.397,0.455
57,BLR,Belarus,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.311,0.229,0.404
57,BLR,Belarus,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.063,0.041,0.091
57,BLR,Belarus,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.385,0.299,0.476
57,BLR,Belarus,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.047,0.107
57,BLR,Belarus,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.053,0.123
57,BLR,Belarus,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.35,0.541
57,BLR,Belarus,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.478,0.374,0.577
57,BLR,Belarus,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.094,0.062,0.137
57,BLR,Belarus,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.099,0.064,0.143
57,BLR,Belarus,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.5,0.392,0.605
57,BLR,Belarus,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.105,0.068,0.151
57,BLR,Belarus,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.526,0.419,0.63
57,BLR,Belarus,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.107,0.069,0.155
57,BLR,Belarus,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.537,0.437,0.639
57,BLR,Belarus,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.539,0.44,0.643
57,BLR,Belarus,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.107,0.069,0.158
57,BLR,Belarus,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.098,0.064,0.141
57,BLR,Belarus,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.511,0.411,0.612
57,BLR,Belarus,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.497,0.395,0.602
57,BLR,Belarus,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.093,0.061,0.133
57,BLR,Belarus,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.086,0.057,0.123
57,BLR,Belarus,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.468,0.362,0.571
57,BLR,Belarus,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.046,0.106
57,BLR,Belarus,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.395,0.3,0.496
57,BLR,Belarus,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.122,0.207
57,BLR,Belarus,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.031,0.061
57,BLR,Belarus,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.05
57,BLR,Belarus,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.138,0.195
57,BLR,Belarus,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.128,0.257
57,BLR,Belarus,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.031,0.074
57,BLR,Belarus,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.053
57,BLR,Belarus,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.181,0.121,0.251
57,BLR,Belarus,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.094,0.192
57,BLR,Belarus,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.02,0.051
57,BLR,Belarus,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.037,0.095
57,BLR,Belarus,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.209,0.147,0.287
57,BLR,Belarus,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.121,0.153
57,BLR,Belarus,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.407,0.464
57,BLR,Belarus,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.054,0.129
57,BLR,Belarus,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.288,0.201,0.378
57,BLR,Belarus,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.353,0.263,0.46
57,BLR,Belarus,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.107,0.066,0.163
57,BLR,Belarus,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.401,0.299,0.512
57,BLR,Belarus,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.127,0.082,0.183
57,BLR,Belarus,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.455,0.347,0.565
57,BLR,Belarus,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.145,0.093,0.203
57,BLR,Belarus,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.497,0.381,0.609
57,BLR,Belarus,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.16,0.103,0.231
57,BLR,Belarus,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.181,0.119,0.259
57,BLR,Belarus,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.554,0.447,0.658
57,BLR,Belarus,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.586,0.484,0.683
57,BLR,Belarus,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.194,0.128,0.278
57,BLR,Belarus,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.604,0.496,0.703
57,BLR,Belarus,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.196,0.13,0.283
57,BLR,Belarus,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.599,0.492,0.704
57,BLR,Belarus,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.186,0.124,0.269
57,BLR,Belarus,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.183,0.121,0.263
57,BLR,Belarus,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.581,0.476,0.68
57,BLR,Belarus,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.16,0.102,0.236
57,BLR,Belarus,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.546,0.439,0.643
57,BLR,Belarus,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.126,0.082,0.18
57,BLR,Belarus,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.473,0.366,0.574
57,BLR,Belarus,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.034,0.054
57,BLR,Belarus,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.138,0.195
57,BLR,Belarus,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.156,0.136,0.175
57,BLR,Belarus,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.033,0.043
57,BLR,Belarus,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.057
57,BLR,Belarus,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.123,0.205
57,BLR,Belarus,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.129,0.217
57,BLR,Belarus,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.046
57,BLR,Belarus,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.097,0.164
57,BLR,Belarus,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
57,BLR,Belarus,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.212,0.168,0.262
57,BLR,Belarus,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.039,0.073
57,BLR,Belarus,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.113,0.104,0.123
57,BLR,Belarus,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.434,0.413,0.455
57,BLR,Belarus,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.238,0.365
57,BLR,Belarus,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.054,0.099
57,BLR,Belarus,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.369,0.303,0.434
57,BLR,Belarus,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.066,0.123
57,BLR,Belarus,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.077,0.143
57,BLR,Belarus,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.42,0.346,0.494
57,BLR,Belarus,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.466,0.389,0.534
57,BLR,Belarus,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.12,0.089,0.156
57,BLR,Belarus,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.498,0.422,0.579
57,BLR,Belarus,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.131,0.095,0.17
57,BLR,Belarus,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.146,0.107,0.191
57,BLR,Belarus,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.541,0.47,0.618
57,BLR,Belarus,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.115,0.204
57,BLR,Belarus,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.564,0.493,0.632
57,BLR,Belarus,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.576,0.499,0.651
57,BLR,Belarus,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.158,0.117,0.21
57,BLR,Belarus,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.566,0.485,0.639
57,BLR,Belarus,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.153,0.111,0.207
57,BLR,Belarus,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.553,0.477,0.63
57,BLR,Belarus,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.152,0.108,0.209
57,BLR,Belarus,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.522,0.444,0.601
57,BLR,Belarus,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.096,0.192
57,BLR,Belarus,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.113,0.079,0.154
57,BLR,Belarus,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.454,0.371,0.542
57,BLR,Belarus,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.03,0.059
57,BLR,Belarus,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.133,0.224
57,BLR,Belarus,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.148,0.125,0.174
57,BLR,Belarus,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.03,0.045
57,BLR,Belarus,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.095,0.19
57,BLR,Belarus,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.056
57,BLR,Belarus,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
57,BLR,Belarus,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.162,0.109,0.222
57,BLR,Belarus,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.083,0.169
57,BLR,Belarus,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.02,0.047
57,BLR,Belarus,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.032,0.069
57,BLR,Belarus,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.153,0.296
57,BLR,Belarus,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.43,0.401,0.459
57,BLR,Belarus,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.095
57,BLR,Belarus,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.041,0.092
57,BLR,Belarus,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.315,0.231,0.41
57,BLR,Belarus,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.048,0.11
57,BLR,Belarus,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.389,0.301,0.48
57,BLR,Belarus,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.444,0.35,0.541
57,BLR,Belarus,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.085,0.054,0.124
57,BLR,Belarus,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.482,0.375,0.582
57,BLR,Belarus,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.063,0.137
57,BLR,Belarus,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.1,0.063,0.146
57,BLR,Belarus,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.504,0.397,0.608
57,BLR,Belarus,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.53,0.421,0.633
57,BLR,Belarus,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.106,0.068,0.154
57,BLR,Belarus,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.541,0.44,0.643
57,BLR,Belarus,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.108,0.071,0.158
57,BLR,Belarus,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.544,0.446,0.648
57,BLR,Belarus,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.108,0.069,0.158
57,BLR,Belarus,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.1,0.065,0.145
57,BLR,Belarus,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.515,0.412,0.613
57,BLR,Belarus,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.094,0.062,0.136
57,BLR,Belarus,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.502,0.399,0.606
57,BLR,Belarus,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.087,0.058,0.127
57,BLR,Belarus,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.472,0.369,0.577
57,BLR,Belarus,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.399,0.305,0.496
57,BLR,Belarus,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.072,0.046,0.108
57,BLR,Belarus,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.03,0.064
57,BLR,Belarus,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.12,0.214
57,BLR,Belarus,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.138,0.198
57,BLR,Belarus,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.033,0.05
57,BLR,Belarus,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.031,0.075
57,BLR,Belarus,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.189,0.128,0.26
57,BLR,Belarus,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.124,0.253
57,BLR,Belarus,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.052
57,BLR,Belarus,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.094,0.192
57,BLR,Belarus,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.051
57,BLR,Belarus,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.038,0.097
57,BLR,Belarus,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.149,0.288
57,BLR,Belarus,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.122,0.155
57,BLR,Belarus,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.439,0.409,0.468
57,BLR,Belarus,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.087,0.055,0.129
57,BLR,Belarus,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.203,0.384
57,BLR,Belarus,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.108,0.067,0.166
57,BLR,Belarus,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.356,0.265,0.462
57,BLR,Belarus,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.129,0.083,0.186
57,BLR,Belarus,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.404,0.301,0.515
57,BLR,Belarus,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.147,0.094,0.206
57,BLR,Belarus,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.459,0.352,0.565
57,BLR,Belarus,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.162,0.105,0.232
57,BLR,Belarus,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.5,0.389,0.611
57,BLR,Belarus,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.451,0.662
57,BLR,Belarus,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.183,0.121,0.262
57,BLR,Belarus,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.195,0.13,0.278
57,BLR,Belarus,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.59,0.489,0.686
57,BLR,Belarus,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.608,0.497,0.705
57,BLR,Belarus,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.198,0.134,0.284
57,BLR,Belarus,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.602,0.49,0.706
57,BLR,Belarus,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.188,0.124,0.273
57,BLR,Belarus,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.585,0.48,0.685
57,BLR,Belarus,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.185,0.124,0.267
57,BLR,Belarus,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.162,0.104,0.235
57,BLR,Belarus,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.55,0.443,0.65
57,BLR,Belarus,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.476,0.368,0.578
57,BLR,Belarus,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.128,0.083,0.183
57,BLR,Belarus,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.034,0.056
57,BLR,Belarus,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.138,0.201
57,BLR,Belarus,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.044
57,BLR,Belarus,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.158,0.138,0.178
57,BLR,Belarus,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.031,0.058
57,BLR,Belarus,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.125,0.208
57,BLR,Belarus,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.132,0.219
57,BLR,Belarus,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.046
