80,FRA,France,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.644,0.578,0.707
80,FRA,France,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.236,0.185,0.297
80,FRA,France,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.611,0.54,0.679
80,FRA,France,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.227,0.175,0.287
80,FRA,France,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.556,0.48,0.632
80,FRA,France,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.147,0.26
80,FRA,France,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.04,0.093
80,FRA,France,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.202,0.14,0.272
80,FRA,France,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.046,0.066
80,FRA,France,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.21,0.185,0.236
80,FRA,France,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.03,0.049
80,FRA,France,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.154,0.217
80,FRA,France,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.042,0.063
80,FRA,France,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.272,0.224,0.321
80,FRA,France,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.046,0.103
80,FRA,France,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.129,0.246
80,FRA,France,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.078,0.166
80,FRA,France,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.294,0.217,0.377
80,FRA,France,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.551,0.526,0.578
80,FRA,France,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.17,0.207
80,FRA,France,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.388,0.296,0.483
80,FRA,France,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.144,0.098,0.207
80,FRA,France,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.16,0.111,0.226
80,FRA,France,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.473,0.382,0.569
80,FRA,France,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.535,0.449,0.622
80,FRA,France,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.12,0.241
80,FRA,France,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.584,0.485,0.672
80,FRA,France,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.135,0.264
80,FRA,France,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.636,0.546,0.725
80,FRA,France,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.214,0.151,0.293
80,FRA,France,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.667,0.586,0.745
80,FRA,France,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.158,0.296
80,FRA,France,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.245,0.173,0.322
80,FRA,France,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.697,0.615,0.774
80,FRA,France,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.246,0.174,0.325
80,FRA,France,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.7,0.616,0.778
80,FRA,France,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.165,0.313
80,FRA,France,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.699,0.613,0.778
80,FRA,France,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.707,0.617,0.783
80,FRA,France,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.229,0.161,0.309
80,FRA,France,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.155,0.303
80,FRA,France,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.691,0.606,0.771
80,FRA,France,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.618,0.52,0.711
80,FRA,France,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.184,0.126,0.252
80,FRA,France,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.03,0.072
80,FRA,France,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.102,0.211
80,FRA,France,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.139,0.191
80,FRA,France,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.036,0.054
80,FRA,France,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.026,0.044
80,FRA,France,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.153,0.218
80,FRA,France,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.027,0.059
80,FRA,France,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.181,0.124,0.255
80,FRA,France,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.098,0.199
80,FRA,France,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.036,0.084
80,FRA,France,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.248,0.182,0.332
80,FRA,France,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.072,0.157
80,FRA,France,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.169,0.206
80,FRA,France,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.418,0.392,0.445
80,FRA,France,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.093,0.201
80,FRA,France,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.215,0.381
80,FRA,France,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.157,0.107,0.221
80,FRA,France,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.261,0.437
80,FRA,France,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.356,0.271,0.455
80,FRA,France,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.112,0.229
80,FRA,France,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.41,0.313,0.514
80,FRA,France,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.132,0.269
80,FRA,France,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.21,0.142,0.291
80,FRA,France,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.355,0.549
80,FRA,France,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.486,0.394,0.577
80,FRA,France,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.231,0.162,0.316
80,FRA,France,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.453,0.637
80,FRA,France,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.177,0.334
80,FRA,France,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.239,0.165,0.324
80,FRA,France,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.551,0.449,0.651
80,FRA,France,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.164,0.315
80,FRA,France,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.587,0.492,0.679
80,FRA,France,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.6,0.509,0.692
80,FRA,France,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.246,0.175,0.332
80,FRA,France,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.563,0.466,0.66
80,FRA,France,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.166,0.331
80,FRA,France,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.139,0.291
80,FRA,France,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.532,0.431,0.627
80,FRA,France,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.136,0.223
80,FRA,France,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.075
80,FRA,France,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.169,0.207
80,FRA,France,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.057
80,FRA,France,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.031,0.044
80,FRA,France,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.161,0.206
80,FRA,France,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.038,0.057
80,FRA,France,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.227,0.19,0.269
80,FRA,France,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.126,0.206
80,FRA,France,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.046,0.084
80,FRA,France,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.084,0.146
80,FRA,France,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.219,0.327
80,FRA,France,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.188,0.175,0.202
80,FRA,France,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.483,0.465,0.502
80,FRA,France,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.342,0.283,0.404
80,FRA,France,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.108,0.186
80,FRA,France,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.159,0.122,0.2
80,FRA,France,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.409,0.349,0.471
80,FRA,France,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.13,0.211
80,FRA,France,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.445,0.381,0.51
80,FRA,France,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.15,0.244
80,FRA,France,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.496,0.43,0.56
80,FRA,France,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.165,0.269
80,FRA,France,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.542,0.478,0.606
80,FRA,France,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.576,0.515,0.641
80,FRA,France,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.177,0.278
80,FRA,France,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.621,0.561,0.683
80,FRA,France,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.197,0.304
80,FRA,France,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.623,0.559,0.686
80,FRA,France,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.242,0.189,0.302
80,FRA,France,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.638,0.573,0.7
80,FRA,France,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.235,0.184,0.286
80,FRA,France,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.647,0.583,0.709
80,FRA,France,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.239,0.188,0.299
80,FRA,France,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.231,0.18,0.292
80,FRA,France,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.614,0.543,0.682
80,FRA,France,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.15,0.261
80,FRA,France,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.56,0.485,0.637
80,FRA,France,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.2,0.138,0.268
80,FRA,France,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.039,0.095
80,FRA,France,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.181,0.233
80,FRA,France,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.046,0.066
80,FRA,France,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.148,0.21
80,FRA,France,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.029,0.047
80,FRA,France,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.042,0.063
80,FRA,France,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.22,0.323
80,FRA,France,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.046,0.104
80,FRA,France,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.128,0.248
80,FRA,France,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.077,0.163
80,FRA,France,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.295,0.217,0.376
80,FRA,France,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.171,0.207
80,FRA,France,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.552,0.527,0.578
80,FRA,France,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.389,0.299,0.483
80,FRA,France,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.144,0.099,0.206
80,FRA,France,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.385,0.571
80,FRA,France,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.112,0.221
80,FRA,France,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.536,0.451,0.623
80,FRA,France,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.122,0.242
80,FRA,France,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.585,0.489,0.675
80,FRA,France,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.135,0.259
80,FRA,France,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.214,0.149,0.29
80,FRA,France,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.635,0.549,0.723
80,FRA,France,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.667,0.586,0.746
80,FRA,France,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.22,0.159,0.295
80,FRA,France,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.698,0.617,0.774
80,FRA,France,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.245,0.177,0.321
80,FRA,France,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.701,0.614,0.778
80,FRA,France,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.246,0.18,0.327
80,FRA,France,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.237,0.169,0.312
80,FRA,France,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.701,0.616,0.779
80,FRA,France,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.23,0.162,0.312
80,FRA,France,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.709,0.624,0.784
80,FRA,France,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.693,0.607,0.77
80,FRA,France,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.221,0.154,0.303
80,FRA,France,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.62,0.518,0.711
80,FRA,France,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.184,0.128,0.255
80,FRA,France,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.03,0.073
80,FRA,France,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.102,0.208
80,FRA,France,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.036,0.054
80,FRA,France,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.164,0.138,0.189
80,FRA,France,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.026,0.043
80,FRA,France,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.146,0.212
80,FRA,France,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.027,0.057
80,FRA,France,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.181,0.122,0.254
80,FRA,France,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.1,0.199
80,FRA,France,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.036,0.086
80,FRA,France,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.249,0.185,0.329
80,FRA,France,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.072,0.158
80,FRA,France,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.17,0.207
80,FRA,France,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.419,0.393,0.445
80,FRA,France,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.298,0.219,0.38
80,FRA,France,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.094,0.199
80,FRA,France,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.347,0.265,0.437
80,FRA,France,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.158,0.109,0.22
80,FRA,France,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.357,0.27,0.453
80,FRA,France,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.11,0.229
80,FRA,France,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.132,0.265
80,FRA,France,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.411,0.32,0.516
80,FRA,France,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.452,0.357,0.549
80,FRA,France,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.21,0.14,0.287
80,FRA,France,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.165,0.314
80,FRA,France,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.485,0.396,0.574
80,FRA,France,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.454,0.633
80,FRA,France,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.249,0.177,0.332
80,FRA,France,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.171,0.325
80,FRA,France,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.551,0.452,0.651
80,FRA,France,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.587,0.496,0.68
80,FRA,France,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.17,0.316
80,FRA,France,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.248,0.179,0.333
80,FRA,France,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.512,0.688
80,FRA,France,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.169,0.328
80,FRA,France,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.564,0.464,0.66
80,FRA,France,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.139,0.295
80,FRA,France,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.534,0.432,0.627
80,FRA,France,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
80,FRA,France,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.135,0.222
80,FRA,France,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.186,0.167,0.205
80,FRA,France,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.057
80,FRA,France,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.03,0.043
80,FRA,France,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.177,0.155,0.201
80,FRA,France,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.226,0.188,0.267
80,FRA,France,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.037,0.055
80,FRA,France,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.127,0.206
80,FRA,France,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.047,0.085
80,FRA,France,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.084,0.146
80,FRA,France,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.218,0.327
80,FRA,France,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.188,0.176,0.201
80,FRA,France,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.483,0.465,0.502
80,FRA,France,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.108,0.186
80,FRA,France,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.343,0.287,0.403
80,FRA,France,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.159,0.124,0.199
80,FRA,France,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.411,0.351,0.474
80,FRA,France,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.446,0.385,0.51
80,FRA,France,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.131,0.211
80,FRA,France,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.497,0.429,0.562
80,FRA,France,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.15,0.244
80,FRA,France,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.166,0.267
80,FRA,France,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.542,0.478,0.607
80,FRA,France,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.575,0.514,0.638
80,FRA,France,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.177,0.281
80,FRA,France,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.197,0.302
80,FRA,France,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.621,0.559,0.68
80,FRA,France,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.624,0.561,0.685
80,FRA,France,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.192,0.302
80,FRA,France,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.64,0.576,0.699
80,FRA,France,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.236,0.185,0.289
80,FRA,France,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.586,0.708
80,FRA,France,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.24,0.191,0.299
80,FRA,France,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.233,0.182,0.291
80,FRA,France,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.616,0.546,0.683
80,FRA,France,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.202,0.152,0.261
80,FRA,France,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.562,0.488,0.636
80,FRA,France,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.199,0.139,0.268
80,FRA,France,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.039,0.093
80,FRA,France,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.204,0.18,0.231
80,FRA,France,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.046,0.065
80,FRA,France,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.144,0.202
80,FRA,France,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.028,0.045
80,FRA,France,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.266,0.214,0.323
80,FRA,France,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.041,0.062
80,FRA,France,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.129,0.248
80,FRA,France,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.045,0.105
80,FRA,France,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.077,0.162
80,FRA,France,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.295,0.219,0.37
80,FRA,France,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.553,0.527,0.579
80,FRA,France,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.171,0.206
80,FRA,France,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.391,0.304,0.482
80,FRA,France,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.143,0.1,0.204
80,FRA,France,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.476,0.388,0.569
80,FRA,France,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.113,0.225
80,FRA,France,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.122,0.24
80,FRA,France,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.538,0.449,0.623
80,FRA,France,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.586,0.49,0.674
