1,G,Global,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.032,0.036
1,G,Global,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.179,0.173,0.186
1,G,Global,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.056,0.062
1,G,Global,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.37,0.367,0.373
1,G,Global,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.134,0.137
1,G,Global,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.081,0.088
1,G,Global,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.253,0.245,0.262
1,G,Global,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.106,0.102,0.111
1,G,Global,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.305,0.296,0.315
1,G,Global,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.116,0.125
1,G,Global,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.347,0.337,0.358
1,G,Global,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.138,0.133,0.144
1,G,Global,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.394,0.381,0.406
1,G,Global,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.161,0.154,0.168
1,G,Global,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.438,0.425,0.45
1,G,Global,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.466,0.453,0.479
1,G,Global,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.178,0.171,0.185
1,G,Global,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.184,0.177,0.192
1,G,Global,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.474,0.461,0.487
1,G,Global,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.483,0.47,0.496
1,G,Global,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.191,0.183,0.198
1,G,Global,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.497,0.483,0.511
1,G,Global,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.19,0.183,0.198
1,G,Global,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.481,0.467,0.494
1,G,Global,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.194,0.186,0.202
1,G,Global,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.462,0.449,0.476
1,G,Global,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.179,0.171,0.188
1,G,Global,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.426,0.414,0.439
1,G,Global,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.141,0.159
1,G,Global,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.052,0.058
1,G,Global,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.136,0.131,0.143
1,G,Global,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.047,0.05
1,G,Global,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.138,0.135,0.141
1,G,Global,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.143,0.137,0.149
1,G,Global,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.054,0.06
1,G,Global,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.042,0.047
1,G,Global,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.154,0.148,0.161
1,G,Global,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.113,0.12
1,G,Global,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.036,0.039
1,G,Global,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.187,0.182,0.193
1,G,Global,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.055,0.059
1,G,Global,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.366,0.363,0.368
1,G,Global,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.117,0.116,0.118
1,G,Global,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.079,0.076,0.081
1,G,Global,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.261,0.255,0.268
1,G,Global,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.095,0.092,0.098
1,G,Global,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.312,0.304,0.319
1,G,Global,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.108,0.105,0.111
1,G,Global,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.359,0.351,0.368
1,G,Global,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.396,0.387,0.406
1,G,Global,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.121,0.118,0.125
1,G,Global,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.429,0.42,0.438
1,G,Global,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.132,0.14
1,G,Global,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.449,0.441,0.459
1,G,Global,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.148,0.143,0.152
1,G,Global,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.148,0.157
1,G,Global,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.454,0.446,0.463
1,G,Global,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.161,0.157,0.166
1,G,Global,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.461,0.452,0.469
1,G,Global,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.159,0.154,0.164
1,G,Global,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.464,0.455,0.474
1,G,Global,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.16,0.155,0.165
1,G,Global,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.455,0.445,0.465
1,G,Global,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.442,0.433,0.453
1,G,Global,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.154,0.148,0.16
1,G,Global,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.413,0.404,0.422
1,G,Global,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.132,0.126,0.138
1,G,Global,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.052,0.062
1,G,Global,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.143,0.134,0.155
1,G,Global,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.137,0.132,0.141
1,G,Global,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.051,0.049,0.053
1,G,Global,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.133,0.124,0.141
1,G,Global,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.052,0.062
1,G,Global,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.045,0.053
1,G,Global,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.145,0.166
1,G,Global,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.116,0.111,0.122
1,G,Global,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.038,0.044
1,G,Global,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.052,0.059
1,G,Global,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.196,0.187,0.207
1,G,Global,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.362,0.358,0.366
1,G,Global,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.098,0.1
1,G,Global,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.272,0.261,0.283
1,G,Global,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.071,0.078
1,G,Global,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.323,0.312,0.336
1,G,Global,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.081,0.089
1,G,Global,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.096,0.092,0.101
1,G,Global,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.374,0.36,0.39
1,G,Global,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.4,0.385,0.416
1,G,Global,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.1,0.11
1,G,Global,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.422,0.407,0.437
1,G,Global,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.112,0.107,0.117
1,G,Global,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.437,0.423,0.452
1,G,Global,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.114,0.125
1,G,Global,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.12,0.115,0.126
1,G,Global,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.434,0.42,0.449
1,G,Global,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.13,0.125,0.136
1,G,Global,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.441,0.427,0.454
1,G,Global,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.413,0.441
1,G,Global,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.124,0.118,0.131
1,G,Global,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.427,0.414,0.441
1,G,Global,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.116,0.127
1,G,Global,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.415,0.403,0.429
1,G,Global,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.115,0.127
1,G,Global,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.098,0.11
1,G,Global,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.392,0.38,0.405
1,G,Global,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.122,0.138
1,G,Global,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.049,0.056
1,G,Global,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.141,0.137,0.144
1,G,Global,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.046,0.044,0.048
1,G,Global,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.156,0.148,0.163
1,G,Global,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.054,0.062
1,G,Global,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.037,0.043
1,G,Global,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.147,0.164
1,G,Global,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.032,0.036
1,G,Global,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.115,0.125
1,G,Global,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.057,0.063
1,G,Global,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.174,0.189
1,G,Global,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.372,0.369,0.376
1,G,Global,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.135,0.138
1,G,Global,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.082,0.089
1,G,Global,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.256,0.247,0.265
1,G,Global,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.104,0.113
1,G,Global,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.31,0.3,0.32
1,G,Global,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.35,0.339,0.361
1,G,Global,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.122,0.118,0.127
1,G,Global,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.133,0.144
1,G,Global,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.395,0.382,0.408
1,G,Global,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.438,0.424,0.452
1,G,Global,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.16,0.154,0.168
1,G,Global,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.18,0.173,0.188
1,G,Global,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.469,0.454,0.483
1,G,Global,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.475,0.46,0.491
1,G,Global,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.184,0.177,0.192
1,G,Global,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.487,0.473,0.501
1,G,Global,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.194,0.186,0.201
1,G,Global,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.494,0.48,0.509
1,G,Global,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.188,0.18,0.196
1,G,Global,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.196,0.188,0.205
1,G,Global,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.484,0.471,0.498
1,G,Global,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.459,0.446,0.473
1,G,Global,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.178,0.17,0.187
1,G,Global,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.428,0.415,0.441
1,G,Global,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.15,0.141,0.16
1,G,Global,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.131,0.143
1,G,Global,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.051,0.058
1,G,Global,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.139,0.136,0.142
1,G,Global,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.047,0.05
1,G,Global,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.144,0.138,0.15
1,G,Global,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.054,0.061
1,G,Global,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.042,0.047
1,G,Global,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.148,0.162
1,G,Global,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.036,0.04
1,G,Global,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.114,0.122
1,G,Global,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.189,0.183,0.195
1,G,Global,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.055,0.06
1,G,Global,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.368,0.365,0.37
1,G,Global,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.117,0.119
1,G,Global,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.077,0.083
1,G,Global,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.264,0.257,0.271
1,G,Global,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.094,0.1
1,G,Global,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.317,0.309,0.325
1,G,Global,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.109,0.106,0.112
1,G,Global,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.362,0.353,0.372
1,G,Global,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.121,0.118,0.125
1,G,Global,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.398,0.387,0.408
1,G,Global,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.132,0.14
1,G,Global,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.43,0.42,0.44
1,G,Global,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.453,0.443,0.463
1,G,Global,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.149,0.145,0.154
1,G,Global,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.455,0.445,0.465
1,G,Global,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.148,0.157
1,G,Global,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.158,0.168
1,G,Global,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.464,0.455,0.474
1,G,Global,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.153,0.163
1,G,Global,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.462,0.452,0.473
1,G,Global,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.162,0.157,0.167
1,G,Global,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.458,0.448,0.468
1,G,Global,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.44,0.431,0.45
1,G,Global,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.153,0.147,0.159
1,G,Global,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.127,0.139
1,G,Global,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.415,0.405,0.424
1,G,Global,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.145,0.135,0.157
1,G,Global,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.052,0.063
1,G,Global,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.051,0.049,0.053
1,G,Global,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.138,0.134,0.143
1,G,Global,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.053,0.062
1,G,Global,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.134,0.126,0.143
1,G,Global,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.045,0.054
1,G,Global,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.156,0.146,0.167
1,G,Global,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.112,0.124
1,G,Global,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.038,0.045
1,G,Global,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.189,0.209
1,G,Global,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.053,0.06
1,G,Global,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.364,0.36,0.369
1,G,Global,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.098,0.101
1,G,Global,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.274,0.263,0.286
1,G,Global,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.071,0.079
1,G,Global,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.083,0.091
1,G,Global,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.327,0.315,0.341
1,G,Global,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.093,0.103
1,G,Global,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.377,0.361,0.393
1,G,Global,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.402,0.385,0.419
1,G,Global,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.1,0.11
1,G,Global,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.423,0.407,0.44
1,G,Global,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.112,0.107,0.118
1,G,Global,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.44,0.424,0.456
1,G,Global,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.121,0.115,0.126
1,G,Global,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.12,0.115,0.126
1,G,Global,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.435,0.42,0.451
1,G,Global,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.443,0.428,0.458
1,G,Global,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.13,0.124,0.136
1,G,Global,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.124,0.118,0.13
1,G,Global,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.411,0.442
1,G,Global,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.429,0.415,0.443
1,G,Global,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.122,0.116,0.129
1,G,Global,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.115,0.127
1,G,Global,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.415,0.402,0.429
1,G,Global,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.395,0.383,0.407
1,G,Global,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.099,0.111
1,G,Global,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.122,0.138
1,G,Global,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.048,0.056
1,G,Global,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.046,0.044,0.048
1,G,Global,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.142,0.138,0.146
1,G,Global,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.157,0.149,0.165
1,G,Global,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.054,0.063
1,G,Global,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.037,0.043
1,G,Global,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.156,0.148,0.165
1,G,Global,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.121,0.116,0.127
1,G,Global,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.033,0.037
1,G,Global,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.058,0.064
1,G,Global,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.184,0.177,0.193
1,G,Global,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.137,0.135,0.139
1,G,Global,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.374,0.37,0.378
1,G,Global,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.258,0.248,0.268
1,G,Global,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.086,0.082,0.09
1,G,Global,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.111,0.106,0.115
1,G,Global,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.315,0.303,0.326
1,G,Global,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.353,0.341,0.366
1,G,Global,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.119,0.129
1,G,Global,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.133,0.145
1,G,Global,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.397,0.382,0.411
1,G,Global,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.439,0.423,0.454
1,G,Global,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.16,0.153,0.168
1,G,Global,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.181,0.173,0.189
1,G,Global,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.471,0.456,0.487
1,G,Global,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.477,0.46,0.494
1,G,Global,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.185,0.177,0.194
1,G,Global,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.49,0.476,0.506
1,G,Global,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.195,0.187,0.204
1,G,Global,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.492,0.476,0.508
1,G,Global,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.187,0.179,0.195
1,G,Global,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.188,0.208
1,G,Global,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.487,0.472,0.501
1,G,Global,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.177,0.169,0.186
1,G,Global,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.458,0.444,0.473
1,G,Global,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.43,0.416,0.443
1,G,Global,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.15,0.141,0.16
1,G,Global,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.131,0.145
1,G,Global,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.051,0.058
1,G,Global,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.047,0.05
