6,CHN,China,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.025,0.043
6,CHN,China,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.198,0.161,0.239
6,CHN,China,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.015,0.032
6,CHN,China,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.085,0.167
6,CHN,China,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.022,0.053
6,CHN,China,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.112,0.142
6,CHN,China,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.023,0.034
6,CHN,China,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.137,0.209
6,CHN,China,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.032,0.058
6,CHN,China,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.013,0.027
6,CHN,China,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.131,0.105,0.165
6,CHN,China,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.068,0.094
6,CHN,China,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.017
6,CHN,China,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.099,0.084,0.117
6,CHN,China,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.015,0.028
6,CHN,China,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.045,0.042,0.048
6,CHN,China,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.254,0.246,0.262
6,CHN,China,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.147,0.127,0.17
6,CHN,China,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.018,0.031
6,CHN,China,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.028,0.044
6,CHN,China,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.185,0.161,0.211
6,CHN,China,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.24,0.213,0.27
6,CHN,China,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.038,0.03,0.047
6,CHN,China,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.046,0.037,0.057
6,CHN,China,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.295,0.262,0.326
6,CHN,China,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.352,0.32,0.386
6,CHN,China,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.043,0.069
6,CHN,China,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.046,0.07
6,CHN,China,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.351,0.318,0.386
6,CHN,China,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.356,0.321,0.392
6,CHN,China,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.064,0.052,0.078
6,CHN,China,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.066,0.054,0.081
6,CHN,China,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.344,0.31,0.379
6,CHN,China,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.323,0.29,0.357
6,CHN,China,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.068,0.054,0.084
6,CHN,China,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.336,0.297,0.377
6,CHN,China,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.074,0.058,0.092
6,CHN,China,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.291,0.253,0.331
6,CHN,China,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.048,0.079
6,CHN,China,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.216,0.181,0.253
6,CHN,China,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.037,0.027,0.05
6,CHN,China,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.037,0.067
6,CHN,China,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.133,0.209
6,CHN,China,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.167,0.153,0.182
6,CHN,China,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.041,0.054
6,CHN,China,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.176,0.242
6,CHN,China,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.055,0.085
6,CHN,China,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.032,0.054
6,CHN,China,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.16,0.22
6,CHN,China,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.033
6,CHN,China,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.089,0.112
6,CHN,China,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.132,0.116,0.148
6,CHN,China,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.021,0.031
6,CHN,China,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.255,0.249,0.262
6,CHN,China,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.039,0.037,0.041
6,CHN,China,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.023,0.034
6,CHN,China,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.184,0.165,0.205
6,CHN,China,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.219,0.197,0.24
6,CHN,China,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.03,0.042
6,CHN,China,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.264,0.24,0.288
6,CHN,China,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.039,0.033,0.046
6,CHN,China,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.299,0.273,0.325
6,CHN,China,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.043,0.036,0.05
6,CHN,China,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.039,0.054
6,CHN,China,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.332,0.304,0.358
6,CHN,China,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.043,0.038,0.05
6,CHN,China,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.32,0.296,0.345
6,CHN,China,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.316,0.292,0.341
6,CHN,China,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.046,0.039,0.054
6,CHN,China,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.305,0.279,0.329
6,CHN,China,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.048,0.041,0.056
6,CHN,China,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.049,0.042,0.058
6,CHN,China,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.293,0.27,0.319
6,CHN,China,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.045,0.063
6,CHN,China,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.303,0.276,0.332
6,CHN,China,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.266,0.236,0.294
6,CHN,China,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.04,0.058
6,CHN,China,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.209,0.183,0.237
6,CHN,China,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.031,0.025,0.04
6,CHN,China,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.043,0.096
6,CHN,China,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.215,0.159,0.288
6,CHN,China,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.055,0.076
6,CHN,China,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.208,0.184,0.233
6,CHN,China,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.246,0.198,0.303
6,CHN,China,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.068,0.118
6,CHN,China,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.243,0.191,0.297
6,CHN,China,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.045,0.085
6,CHN,China,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.029,0.051
6,CHN,China,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.105,0.148
6,CHN,China,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.024,0.041
6,CHN,China,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.168,0.141,0.197
6,CHN,China,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.264,0.252,0.276
6,CHN,China,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.032,0.038
6,CHN,China,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.025,0.044
6,CHN,China,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.227,0.193,0.267
6,CHN,China,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.03,0.05
6,CHN,China,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.261,0.225,0.297
6,CHN,China,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.033,0.053
6,CHN,China,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.295,0.255,0.339
6,CHN,China,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.033,0.051
6,CHN,China,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.311,0.272,0.355
6,CHN,China,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.04,0.031,0.05
6,CHN,China,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.322,0.277,0.365
6,CHN,China,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.032,0.025,0.041
6,CHN,China,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.3,0.262,0.34
6,CHN,China,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.287,0.249,0.326
6,CHN,China,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.03,0.023,0.038
6,CHN,China,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.031,0.024,0.04
6,CHN,China,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.274,0.235,0.314
6,CHN,China,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.271,0.234,0.313
6,CHN,China,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.031,0.024,0.04
6,CHN,China,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.025,0.041
6,CHN,China,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.271,0.23,0.315
6,CHN,China,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.241,0.203,0.285
6,CHN,China,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.025,0.044
6,CHN,China,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.199,0.164,0.241
6,CHN,China,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.016,0.033
6,CHN,China,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.085,0.172
6,CHN,China,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.022,0.054
6,CHN,China,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.115,0.146
6,CHN,China,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.033
6,CHN,China,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.137,0.209
6,CHN,China,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.032,0.057
6,CHN,China,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.013,0.027
6,CHN,China,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.105,0.164
6,CHN,China,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.072,0.099
6,CHN,China,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.017
6,CHN,China,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.105,0.089,0.125
6,CHN,China,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.029
6,CHN,China,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.046,0.043,0.05
6,CHN,China,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.258,0.249,0.268
6,CHN,China,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.019,0.033
6,CHN,China,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.152,0.13,0.176
6,CHN,China,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.189,0.163,0.217
6,CHN,China,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.036,0.028,0.046
6,CHN,China,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.032,0.051
6,CHN,China,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.243,0.213,0.274
6,CHN,China,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.036,0.058
6,CHN,China,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.299,0.262,0.332
6,CHN,China,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.356,0.319,0.396
6,CHN,China,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.057,0.045,0.071
6,CHN,China,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.357,0.32,0.397
6,CHN,China,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.058,0.046,0.073
6,CHN,China,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.359,0.32,0.4
6,CHN,China,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.052,0.08
6,CHN,China,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.068,0.054,0.084
6,CHN,China,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.35,0.313,0.39
6,CHN,China,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.33,0.293,0.368
6,CHN,China,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.07,0.055,0.087
6,CHN,China,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.074,0.058,0.092
6,CHN,China,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.338,0.297,0.381
6,CHN,China,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.291,0.254,0.334
6,CHN,China,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.048,0.079
6,CHN,China,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.222,0.186,0.26
6,CHN,China,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.028,0.051
6,CHN,China,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.138,0.216
6,CHN,China,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.038,0.07
6,CHN,China,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.158,0.187
6,CHN,China,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.042,0.054
6,CHN,China,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.055,0.084
6,CHN,China,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.18,0.247
6,CHN,China,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.032,0.055
6,CHN,China,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.192,0.162,0.224
6,CHN,China,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.033
6,CHN,China,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.094,0.12
6,CHN,China,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.022,0.032
6,CHN,China,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.138,0.121,0.155
6,CHN,China,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.041,0.039,0.043
6,CHN,China,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.261,0.254,0.269
6,CHN,China,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.191,0.169,0.215
6,CHN,China,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.024,0.035
6,CHN,China,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.031,0.044
6,CHN,China,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.226,0.201,0.249
6,CHN,China,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.27,0.244,0.296
6,CHN,China,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.035,0.049
6,CHN,China,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.037,0.051
6,CHN,China,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.305,0.278,0.334
6,CHN,China,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.338,0.309,0.367
6,CHN,China,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.041,0.058
6,CHN,China,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.045,0.038,0.053
6,CHN,China,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.327,0.301,0.356
6,CHN,China,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.322,0.295,0.349
6,CHN,China,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.04,0.055
6,CHN,China,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.312,0.283,0.339
6,CHN,China,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.049,0.041,0.058
6,CHN,China,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.042,0.06
6,CHN,China,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.3,0.274,0.329
6,CHN,China,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.305,0.277,0.333
6,CHN,China,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.044,0.063
6,CHN,China,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.267,0.239,0.296
6,CHN,China,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.04,0.059
6,CHN,China,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.213,0.186,0.24
6,CHN,China,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.032,0.025,0.041
6,CHN,China,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.045,0.1
6,CHN,China,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.165,0.3
6,CHN,China,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.214,0.19,0.239
6,CHN,China,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.056,0.078
6,CHN,China,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.091,0.068,0.119
6,CHN,China,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.25,0.203,0.306
6,CHN,China,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.194,0.303
6,CHN,China,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.046,0.087
6,CHN,China,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.133,0.11,0.158
6,CHN,China,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.029,0.052
6,CHN,China,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.024,0.043
6,CHN,China,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.173,0.144,0.208
6,CHN,China,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.27,0.257,0.284
6,CHN,China,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.033,0.039
6,CHN,China,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.026,0.046
6,CHN,China,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.233,0.193,0.278
6,CHN,China,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.269,0.23,0.31
6,CHN,China,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.041,0.031,0.054
6,CHN,China,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.033,0.056
6,CHN,China,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.302,0.258,0.347
6,CHN,China,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.033,0.053
6,CHN,China,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.318,0.274,0.368
6,CHN,China,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.042,0.032,0.053
6,CHN,China,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.33,0.281,0.378
6,CHN,China,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.026,0.044
6,CHN,China,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.307,0.261,0.356
6,CHN,China,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.294,0.252,0.338
6,CHN,China,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.031,0.024,0.04
6,CHN,China,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.281,0.236,0.327
6,CHN,China,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.025,0.041
6,CHN,China,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.276,0.235,0.321
6,CHN,China,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.024,0.042
6,CHN,China,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.024,0.043
6,CHN,China,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.273,0.229,0.319
6,CHN,China,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.244,0.202,0.289
6,CHN,China,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.025,0.044
6,CHN,China,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.201,0.165,0.242
6,CHN,China,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.016,0.033
6,CHN,China,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.088,0.18
6,CHN,China,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.022,0.054
6,CHN,China,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.033
6,CHN,China,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.132,0.116,0.149
6,CHN,China,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.03,0.055
6,CHN,China,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.138,0.213
6,CHN,China,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.136,0.107,0.167
6,CHN,China,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.013,0.026
6,CHN,China,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.017
6,CHN,China,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.074,0.105
6,CHN,China,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.111,0.091,0.132
6,CHN,China,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.016,0.031
6,CHN,China,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.044,0.051
6,CHN,China,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.263,0.252,0.274
6,CHN,China,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.157,0.132,0.184
6,CHN,China,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.019,0.035
6,CHN,China,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.028,0.048
6,CHN,China,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.193,0.164,0.225
6,CHN,China,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.042,0.032,0.055
6,CHN,China,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.247,0.212,0.282
6,CHN,China,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.036,0.06
6,CHN,China,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.303,0.263,0.342
6,CHN,China,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.059,0.046,0.075
6,CHN,China,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.359,0.318,0.403
