123,PER,Peru,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.166,0.214
123,PER,Peru,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.546,0.651
123,PER,Peru,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.639,0.572,0.703
123,PER,Peru,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.206,0.156,0.263
123,PER,Peru,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.164,0.272
123,PER,Peru,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.653,0.581,0.714
123,PER,Peru,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.22,0.167,0.279
123,PER,Peru,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.659,0.596,0.716
123,PER,Peru,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.646,0.576,0.705
123,PER,Peru,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.157,0.266
123,PER,Peru,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.154,0.269
123,PER,Peru,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.641,0.576,0.703
123,PER,Peru,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.191,0.14,0.247
123,PER,Peru,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.545,0.672
123,PER,Peru,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.49,0.626
123,PER,Peru,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.161,0.116,0.221
123,PER,Peru,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.192,0.168,0.217
123,PER,Peru,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.034,0.049
123,PER,Peru,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.044
123,PER,Peru,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.14,0.188
123,PER,Peru,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.06
123,PER,Peru,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.119,0.233
123,PER,Peru,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.115,0.227
123,PER,Peru,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.047
123,PER,Peru,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.021,0.049
123,PER,Peru,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.129,0.088,0.178
123,PER,Peru,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.225,0.159,0.301
123,PER,Peru,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.048,0.031,0.07
123,PER,Peru,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.436,0.407,0.463
123,PER,Peru,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.083,0.073,0.093
123,PER,Peru,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.041,0.093
123,PER,Peru,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.324,0.238,0.415
123,PER,Peru,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.048,0.108
123,PER,Peru,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.394,0.299,0.49
123,PER,Peru,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.082,0.053,0.117
123,PER,Peru,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.452,0.348,0.559
123,PER,Peru,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.491,0.392,0.593
123,PER,Peru,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.093,0.06,0.133
123,PER,Peru,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.508,0.407,0.607
123,PER,Peru,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.097,0.063,0.141
123,PER,Peru,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.101,0.067,0.146
123,PER,Peru,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.538,0.427,0.638
123,PER,Peru,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.545,0.446,0.642
123,PER,Peru,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.105,0.069,0.15
123,PER,Peru,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.542,0.44,0.647
123,PER,Peru,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.105,0.07,0.152
123,PER,Peru,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.516,0.413,0.616
123,PER,Peru,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.096,0.064,0.139
123,PER,Peru,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.507,0.407,0.603
123,PER,Peru,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.09,0.058,0.132
123,PER,Peru,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.471,0.372,0.57
123,PER,Peru,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.084,0.055,0.124
123,PER,Peru,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.399,0.309,0.497
123,PER,Peru,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.045,0.098
123,PER,Peru,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.03,0.044
123,PER,Peru,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.175,0.215
123,PER,Peru,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.031,0.046
123,PER,Peru,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.248,0.217,0.283
123,PER,Peru,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.262,0.187,0.348
123,PER,Peru,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.028,0.07
123,PER,Peru,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.06
123,PER,Peru,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.304,0.227,0.401
123,PER,Peru,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.023,0.033
123,PER,Peru,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.222,0.207,0.238
123,PER,Peru,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.329,0.306,0.352
123,PER,Peru,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.054,0.072
123,PER,Peru,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.628,0.615,0.639
123,PER,Peru,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.211,0.242
123,PER,Peru,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.467,0.443,0.491
123,PER,Peru,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.106,0.135
123,PER,Peru,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.149,0.184
123,PER,Peru,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.57,0.545,0.595
123,PER,Peru,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.646,0.625,0.668
123,PER,Peru,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.202,0.244
123,PER,Peru,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.687,0.665,0.709
123,PER,Peru,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.264,0.242,0.285
123,PER,Peru,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.701,0.677,0.725
123,PER,Peru,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.28,0.253,0.308
123,PER,Peru,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.314,0.221,0.418
123,PER,Peru,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.746,0.659,0.818
123,PER,Peru,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.329,0.23,0.433
123,PER,Peru,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.765,0.67,0.837
123,PER,Peru,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.778,0.704,0.844
123,PER,Peru,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.334,0.24,0.442
123,PER,Peru,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.225,0.424
123,PER,Peru,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.773,0.692,0.845
123,PER,Peru,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.765,0.678,0.835
123,PER,Peru,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.313,0.215,0.432
123,PER,Peru,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.281,0.193,0.381
123,PER,Peru,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.733,0.639,0.81
123,PER,Peru,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.153,0.325
123,PER,Peru,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.682,0.579,0.777
123,PER,Peru,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.179,0.21
123,PER,Peru,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.034,0.045
123,PER,Peru,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.043
123,PER,Peru,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.205,0.186,0.227
123,PER,Peru,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
123,PER,Peru,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.214,0.165,0.271
123,PER,Peru,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.185,0.286
123,PER,Peru,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.025,0.047
123,PER,Peru,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.024,0.039
123,PER,Peru,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.175,0.152,0.2
123,PER,Peru,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.241,0.315
123,PER,Peru,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.045,0.068
123,PER,Peru,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.519,0.549
123,PER,Peru,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.156,0.147,0.166
123,PER,Peru,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.078,0.109
123,PER,Peru,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.349,0.444
123,PER,Peru,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.481,0.429,0.531
123,PER,Peru,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.103,0.139
123,PER,Peru,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.134,0.174
123,PER,Peru,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.496,0.601
123,PER,Peru,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.589,0.542,0.643
123,PER,Peru,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.158,0.202
123,PER,Peru,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.605,0.554,0.657
123,PER,Peru,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.189,0.168,0.214
123,PER,Peru,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.643,0.574,0.705
123,PER,Peru,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.209,0.158,0.265
123,PER,Peru,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.657,0.586,0.718
123,PER,Peru,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.218,0.165,0.278
123,PER,Peru,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.602,0.723
123,PER,Peru,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.223,0.169,0.282
123,PER,Peru,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.583,0.709
123,PER,Peru,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.21,0.161,0.27
123,PER,Peru,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.582,0.706
123,PER,Peru,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.155,0.27
123,PER,Peru,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.141,0.249
123,PER,Peru,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.616,0.549,0.678
123,PER,Peru,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.164,0.118,0.22
123,PER,Peru,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.566,0.494,0.632
123,PER,Peru,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.034,0.048
123,PER,Peru,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.188,0.167,0.211
123,PER,Peru,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.14,0.188
123,PER,Peru,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.044
123,PER,Peru,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.028,0.061
123,PER,Peru,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.12,0.233
123,PER,Peru,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.048
123,PER,Peru,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.167,0.117,0.229
123,PER,Peru,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.021,0.049
123,PER,Peru,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.13,0.091,0.179
123,PER,Peru,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.032,0.071
123,PER,Peru,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.228,0.159,0.305
123,PER,Peru,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.084,0.074,0.094
123,PER,Peru,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.44,0.413,0.466
123,PER,Peru,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.041,0.096
123,PER,Peru,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.327,0.239,0.418
123,PER,Peru,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.048,0.112
123,PER,Peru,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.399,0.304,0.494
123,PER,Peru,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.054,0.12
123,PER,Peru,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.456,0.352,0.564
123,PER,Peru,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.496,0.395,0.595
123,PER,Peru,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.094,0.06,0.137
123,PER,Peru,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.513,0.413,0.618
123,PER,Peru,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.099,0.064,0.142
123,PER,Peru,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.102,0.067,0.149
123,PER,Peru,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.542,0.43,0.64
123,PER,Peru,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.549,0.445,0.652
123,PER,Peru,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.106,0.07,0.154
123,PER,Peru,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.106,0.071,0.156
123,PER,Peru,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.547,0.445,0.651
123,PER,Peru,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.521,0.418,0.616
123,PER,Peru,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.097,0.066,0.138
123,PER,Peru,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.091,0.059,0.134
123,PER,Peru,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.512,0.416,0.61
123,PER,Peru,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.086,0.056,0.126
123,PER,Peru,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.476,0.379,0.579
123,PER,Peru,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.404,0.312,0.501
123,PER,Peru,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.045,0.099
123,PER,Peru,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.029,0.041
123,PER,Peru,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.17,0.202
123,PER,Peru,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.249,0.217,0.282
123,PER,Peru,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.031,0.046
123,PER,Peru,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.263,0.187,0.351
123,PER,Peru,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.028,0.071
123,PER,Peru,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.308,0.23,0.408
123,PER,Peru,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.025,0.061
123,PER,Peru,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.025,0.035
123,PER,Peru,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.227,0.212,0.242
123,PER,Peru,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.338,0.318,0.359
123,PER,Peru,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.059,0.076
123,PER,Peru,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.216,0.247
123,PER,Peru,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.637,0.625,0.648
123,PER,Peru,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.481,0.46,0.502
123,PER,Peru,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.113,0.141
123,PER,Peru,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.586,0.565,0.607
123,PER,Peru,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.174,0.157,0.191
123,PER,Peru,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.212,0.25
123,PER,Peru,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.661,0.642,0.681
123,PER,Peru,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.268,0.247,0.289
123,PER,Peru,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.695,0.674,0.715
123,PER,Peru,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.283,0.259,0.307
123,PER,Peru,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.709,0.69,0.728
123,PER,Peru,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.75,0.665,0.821
123,PER,Peru,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.318,0.225,0.426
123,PER,Peru,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.768,0.679,0.838
123,PER,Peru,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.332,0.234,0.439
123,PER,Peru,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.782,0.709,0.846
123,PER,Peru,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.245,0.448
123,PER,Peru,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.227,0.429
123,PER,Peru,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.777,0.696,0.848
123,PER,Peru,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.316,0.219,0.429
123,PER,Peru,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.769,0.687,0.839
123,PER,Peru,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.284,0.193,0.388
123,PER,Peru,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.738,0.65,0.815
123,PER,Peru,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.687,0.585,0.775
123,PER,Peru,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.235,0.156,0.328
123,PER,Peru,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.174,0.2
123,PER,Peru,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.034,0.043
123,PER,Peru,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.205,0.186,0.228
123,PER,Peru,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.043
123,PER,Peru,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
123,PER,Peru,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.165,0.271
123,PER,Peru,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.186,0.293
123,PER,Peru,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.025,0.047
123,PER,Peru,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.178,0.156,0.204
123,PER,Peru,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.025,0.04
123,PER,Peru,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.283,0.248,0.323
123,PER,Peru,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.048,0.07
123,PER,Peru,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.15,0.168
123,PER,Peru,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.54,0.526,0.555
123,PER,Peru,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.358,0.45
123,PER,Peru,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.081,0.112
123,PER,Peru,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.107,0.144
123,PER,Peru,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.492,0.442,0.541
123,PER,Peru,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.558,0.506,0.614
123,PER,Peru,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.139,0.178
123,PER,Peru,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.161,0.204
123,PER,Peru,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.595,0.547,0.649
123,PER,Peru,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.191,0.171,0.216
123,PER,Peru,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.612,0.562,0.663
123,PER,Peru,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.647,0.58,0.706
123,PER,Peru,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.211,0.161,0.27
123,PER,Peru,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.169,0.282
123,PER,Peru,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.661,0.591,0.723
123,PER,Peru,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.668,0.609,0.727
123,PER,Peru,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.225,0.174,0.287
123,PER,Peru,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.655,0.587,0.713
123,PER,Peru,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.212,0.164,0.273
123,PER,Peru,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.212,0.157,0.272
123,PER,Peru,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.649,0.589,0.711
123,PER,Peru,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.142,0.252
123,PER,Peru,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.62,0.554,0.68
123,PER,Peru,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.12,0.223
123,PER,Peru,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.57,0.499,0.637
123,PER,Peru,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.184,0.165,0.205
123,PER,Peru,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.034,0.047
123,PER,Peru,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.14,0.189
123,PER,Peru,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.044
123,PER,Peru,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.119,0.234
123,PER,Peru,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.028,0.061
