60,LTU,Lithuania,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.728,0.634,0.805
60,LTU,Lithuania,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.323,0.229,0.426
60,LTU,Lithuania,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.281,0.194,0.381
60,LTU,Lithuania,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.658,0.557,0.745
60,LTU,Lithuania,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.182,0.286
60,LTU,Lithuania,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.042,0.078
60,LTU,Lithuania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.048,0.063
60,LTU,Lithuania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.219,0.197,0.242
60,LTU,Lithuania,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.042,0.063
60,LTU,Lithuania,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.189,0.243
60,LTU,Lithuania,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.24,0.191,0.298
60,LTU,Lithuania,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.065
60,LTU,Lithuania,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.046,0.088
60,LTU,Lithuania,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.191,0.148,0.24
60,LTU,Lithuania,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.105,0.078,0.136
60,LTU,Lithuania,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.315,0.253,0.377
60,LTU,Lithuania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.198,0.227
60,LTU,Lithuania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.59,0.572,0.609
60,LTU,Lithuania,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.133,0.098,0.172
60,LTU,Lithuania,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.385,0.319,0.449
60,LTU,Lithuania,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.516,0.446,0.586
60,LTU,Lithuania,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.104,0.18
60,LTU,Lithuania,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.138,0.235
60,LTU,Lithuania,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.589,0.52,0.661
60,LTU,Lithuania,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.604,0.533,0.672
60,LTU,Lithuania,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.184,0.139,0.237
60,LTU,Lithuania,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.663,0.592,0.727
60,LTU,Lithuania,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.234,0.179,0.296
60,LTU,Lithuania,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.697,0.633,0.755
60,LTU,Lithuania,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.22,0.351
60,LTU,Lithuania,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.305,0.242,0.375
60,LTU,Lithuania,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.781,0.725,0.827
60,LTU,Lithuania,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.255,0.397
60,LTU,Lithuania,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.806,0.755,0.846
60,LTU,Lithuania,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.77,0.718,0.821
60,LTU,Lithuania,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.327,0.256,0.405
60,LTU,Lithuania,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.328,0.251,0.405
60,LTU,Lithuania,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.778,0.722,0.825
60,LTU,Lithuania,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.723,0.655,0.783
60,LTU,Lithuania,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.332,0.259,0.401
60,LTU,Lithuania,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.632,0.556,0.697
60,LTU,Lithuania,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.263,0.194,0.339
60,LTU,Lithuania,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.039,0.093
60,LTU,Lithuania,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.275,0.202,0.368
60,LTU,Lithuania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.203,0.268
60,LTU,Lithuania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.049,0.073
60,LTU,Lithuania,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.218,0.177,0.261
60,LTU,Lithuania,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.039,0.068
60,LTU,Lithuania,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.036,0.082
60,LTU,Lithuania,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.185,0.332
60,LTU,Lithuania,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.046,0.106
60,LTU,Lithuania,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.141,0.275
60,LTU,Lithuania,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.072,0.155
60,LTU,Lithuania,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.388,0.298,0.486
60,LTU,Lithuania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.162,0.196
60,LTU,Lithuania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.627,0.6,0.654
60,LTU,Lithuania,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.483,0.385,0.589
60,LTU,Lithuania,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.087,0.189
60,LTU,Lithuania,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.101,0.211
60,LTU,Lithuania,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.62,0.519,0.719
60,LTU,Lithuania,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.152,0.103,0.213
60,LTU,Lithuania,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.578,0.755
60,LTU,Lithuania,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.157,0.104,0.219
60,LTU,Lithuania,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.635,0.536,0.727
60,LTU,Lithuania,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.671,0.582,0.749
60,LTU,Lithuania,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.129,0.266
60,LTU,Lithuania,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.244,0.171,0.334
60,LTU,Lithuania,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.71,0.62,0.788
60,LTU,Lithuania,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.218,0.147,0.299
60,LTU,Lithuania,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.676,0.82
60,LTU,Lithuania,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.803,0.727,0.861
60,LTU,Lithuania,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.23,0.159,0.305
60,LTU,Lithuania,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.739,0.649,0.809
60,LTU,Lithuania,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.152,0.307
60,LTU,Lithuania,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.22,0.151,0.294
60,LTU,Lithuania,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.746,0.661,0.818
60,LTU,Lithuania,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.715,0.628,0.792
60,LTU,Lithuania,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.354,0.256,0.457
60,LTU,Lithuania,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.556,0.458,0.647
60,LTU,Lithuania,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.21,0.144,0.293
60,LTU,Lithuania,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.187,0.128,0.26
60,LTU,Lithuania,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.032,0.081
60,LTU,Lithuania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.205,0.174,0.237
60,LTU,Lithuania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.062
60,LTU,Lithuania,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.176,0.263
60,LTU,Lithuania,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.038,0.072
60,LTU,Lithuania,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.067
60,LTU,Lithuania,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.227,0.157,0.31
60,LTU,Lithuania,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.125,0.255
60,LTU,Lithuania,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.035,0.083
60,LTU,Lithuania,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.169,0.326
60,LTU,Lithuania,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.066,0.152
60,LTU,Lithuania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.556,0.53,0.583
60,LTU,Lithuania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.24,0.218,0.262
60,LTU,Lithuania,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.091,0.199
60,LTU,Lithuania,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.206,0.388
60,LTU,Lithuania,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.417,0.323,0.523
60,LTU,Lithuania,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.081,0.181
60,LTU,Lithuania,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.216,0.145,0.302
60,LTU,Lithuania,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.519,0.419,0.623
60,LTU,Lithuania,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.581,0.476,0.683
60,LTU,Lithuania,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.21,0.144,0.295
60,LTU,Lithuania,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.662,0.564,0.751
60,LTU,Lithuania,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.186,0.376
60,LTU,Lithuania,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.313,0.221,0.421
60,LTU,Lithuania,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.69,0.584,0.773
60,LTU,Lithuania,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.375,0.274,0.483
60,LTU,Lithuania,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.804,0.73,0.868
60,LTU,Lithuania,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.392,0.288,0.511
60,LTU,Lithuania,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.813,0.74,0.87
60,LTU,Lithuania,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.4,0.289,0.52
60,LTU,Lithuania,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.795,0.721,0.859
60,LTU,Lithuania,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.392,0.279,0.508
60,LTU,Lithuania,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.799,0.724,0.861
60,LTU,Lithuania,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.731,0.64,0.812
60,LTU,Lithuania,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.327,0.231,0.431
60,LTU,Lithuania,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.661,0.563,0.749
60,LTU,Lithuania,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.284,0.196,0.383
60,LTU,Lithuania,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.184,0.289
60,LTU,Lithuania,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.042,0.079
60,LTU,Lithuania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.064
60,LTU,Lithuania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.198,0.244
60,LTU,Lithuania,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.042,0.065
60,LTU,Lithuania,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.187,0.249
60,LTU,Lithuania,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.191,0.299
60,LTU,Lithuania,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.066
60,LTU,Lithuania,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.149,0.241
60,LTU,Lithuania,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.048,0.087
60,LTU,Lithuania,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.105,0.078,0.138
60,LTU,Lithuania,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.316,0.254,0.376
60,LTU,Lithuania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.199,0.229
60,LTU,Lithuania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.593,0.574,0.611
60,LTU,Lithuania,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.134,0.1,0.176
60,LTU,Lithuania,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.322,0.454
60,LTU,Lithuania,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.104,0.18
60,LTU,Lithuania,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.518,0.447,0.589
60,LTU,Lithuania,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.184,0.14,0.238
60,LTU,Lithuania,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.592,0.524,0.663
60,LTU,Lithuania,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.184,0.137,0.236
60,LTU,Lithuania,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.538,0.676
60,LTU,Lithuania,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.235,0.18,0.296
60,LTU,Lithuania,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.666,0.595,0.73
60,LTU,Lithuania,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.221,0.351
60,LTU,Lithuania,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.699,0.636,0.756
60,LTU,Lithuania,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.782,0.728,0.829
60,LTU,Lithuania,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.305,0.24,0.373
60,LTU,Lithuania,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.258,0.395
60,LTU,Lithuania,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.809,0.758,0.851
60,LTU,Lithuania,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.773,0.722,0.823
60,LTU,Lithuania,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.329,0.257,0.404
60,LTU,Lithuania,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.78,0.724,0.827
60,LTU,Lithuania,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.33,0.255,0.408
60,LTU,Lithuania,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.726,0.657,0.786
60,LTU,Lithuania,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.336,0.262,0.409
60,LTU,Lithuania,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.634,0.561,0.699
60,LTU,Lithuania,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.265,0.198,0.343
60,LTU,Lithuania,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.04,0.093
60,LTU,Lithuania,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.201,0.371
60,LTU,Lithuania,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.238,0.205,0.273
60,LTU,Lithuania,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.049,0.074
60,LTU,Lithuania,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.22,0.173,0.27
60,LTU,Lithuania,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.038,0.07
60,LTU,Lithuania,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.257,0.187,0.335
60,LTU,Lithuania,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.036,0.082
60,LTU,Lithuania,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.048,0.107
60,LTU,Lithuania,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.204,0.142,0.28
60,LTU,Lithuania,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.391,0.298,0.488
60,LTU,Lithuania,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.072,0.158
60,LTU,Lithuania,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.631,0.603,0.659
60,LTU,Lithuania,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.162,0.198
60,LTU,Lithuania,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.087,0.193
60,LTU,Lithuania,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.488,0.389,0.592
60,LTU,Lithuania,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.623,0.524,0.721
60,LTU,Lithuania,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.101,0.21
60,LTU,Lithuania,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.672,0.582,0.755
60,LTU,Lithuania,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.153,0.103,0.212
60,LTU,Lithuania,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.639,0.544,0.727
60,LTU,Lithuania,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.158,0.105,0.222
60,LTU,Lithuania,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.674,0.585,0.752
60,LTU,Lithuania,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.194,0.132,0.267
60,LTU,Lithuania,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.17,0.334
60,LTU,Lithuania,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.714,0.625,0.789
60,LTU,Lithuania,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.758,0.681,0.823
60,LTU,Lithuania,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.218,0.147,0.302
60,LTU,Lithuania,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.807,0.735,0.866
60,LTU,Lithuania,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.23,0.159,0.308
60,LTU,Lithuania,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.743,0.654,0.814
60,LTU,Lithuania,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.153,0.308
60,LTU,Lithuania,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.749,0.66,0.823
60,LTU,Lithuania,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.155,0.299
60,LTU,Lithuania,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.358,0.26,0.459
60,LTU,Lithuania,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.718,0.634,0.795
60,LTU,Lithuania,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.558,0.46,0.652
60,LTU,Lithuania,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.21,0.145,0.292
60,LTU,Lithuania,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.127,0.26
60,LTU,Lithuania,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.081
60,LTU,Lithuania,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.206,0.175,0.24
60,LTU,Lithuania,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.063
60,LTU,Lithuania,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.174,0.271
60,LTU,Lithuania,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.038,0.074
60,LTU,Lithuania,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.066
60,LTU,Lithuania,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.157,0.31
60,LTU,Lithuania,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.035,0.083
60,LTU,Lithuania,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.127,0.256
60,LTU,Lithuania,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.065,0.152
60,LTU,Lithuania,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.169,0.329
60,LTU,Lithuania,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.241,0.219,0.264
60,LTU,Lithuania,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.557,0.531,0.585
60,LTU,Lithuania,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.207,0.39
60,LTU,Lithuania,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.092,0.201
60,LTU,Lithuania,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.417,0.319,0.522
60,LTU,Lithuania,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.082,0.18
60,LTU,Lithuania,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.217,0.145,0.309
60,LTU,Lithuania,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.523,0.425,0.627
60,LTU,Lithuania,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.21,0.141,0.293
60,LTU,Lithuania,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.584,0.481,0.685
60,LTU,Lithuania,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.19,0.381
60,LTU,Lithuania,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.664,0.567,0.754
60,LTU,Lithuania,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.692,0.586,0.774
60,LTU,Lithuania,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.314,0.222,0.424
60,LTU,Lithuania,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.376,0.277,0.487
60,LTU,Lithuania,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.806,0.729,0.867
60,LTU,Lithuania,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.396,0.289,0.515
60,LTU,Lithuania,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.816,0.738,0.872
60,LTU,Lithuania,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.402,0.29,0.521
60,LTU,Lithuania,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.797,0.725,0.858
60,LTU,Lithuania,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.393,0.279,0.503
60,LTU,Lithuania,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.802,0.724,0.861
60,LTU,Lithuania,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.331,0.235,0.435
60,LTU,Lithuania,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.734,0.644,0.813
60,LTU,Lithuania,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.286,0.198,0.384
60,LTU,Lithuania,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.664,0.564,0.753
60,LTU,Lithuania,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.234,0.186,0.292
60,LTU,Lithuania,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.079
60,LTU,Lithuania,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
60,LTU,Lithuania,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.223,0.199,0.246
60,LTU,Lithuania,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.22,0.185,0.257
