78,DNK,Denmark,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.239,0.17,0.316
78,DNK,Denmark,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.697,0.608,0.782
78,DNK,Denmark,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.248,0.17,0.334
78,DNK,Denmark,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.716,0.634,0.789
78,DNK,Denmark,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.701,0.61,0.782
78,DNK,Denmark,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.23,0.158,0.32
78,DNK,Denmark,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.206,0.143,0.283
78,DNK,Denmark,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.683,0.584,0.768
78,DNK,Denmark,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.68,0.596,0.76
78,DNK,Denmark,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.179,0.123,0.248
78,DNK,Denmark,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.151,0.103,0.216
78,DNK,Denmark,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.604,0.5,0.697
78,DNK,Denmark,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.033,0.08
78,DNK,Denmark,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.114,0.232
78,DNK,Denmark,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.191,0.159,0.227
78,DNK,Denmark,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.046,0.071
78,DNK,Denmark,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.139,0.287
78,DNK,Denmark,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.037,0.093
78,DNK,Denmark,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.064
78,DNK,Denmark,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.136,0.27
78,DNK,Denmark,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.073,0.046,0.11
78,DNK,Denmark,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.197,0.134,0.268
78,DNK,Denmark,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.294,0.214,0.384
78,DNK,Denmark,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.127,0.082,0.186
78,DNK,Denmark,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.194,0.175,0.216
78,DNK,Denmark,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.447,0.417,0.476
78,DNK,Denmark,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.09,0.204
78,DNK,Denmark,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.329,0.245,0.42
78,DNK,Denmark,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.184,0.123,0.265
78,DNK,Denmark,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.281,0.472
78,DNK,Denmark,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.324,0.534
78,DNK,Denmark,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.19,0.126,0.265
78,DNK,Denmark,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.141,0.303
78,DNK,Denmark,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.454,0.354,0.556
78,DNK,Denmark,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.206,0.138,0.289
78,DNK,Denmark,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.487,0.386,0.583
78,DNK,Denmark,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.151,0.323
78,DNK,Denmark,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.523,0.424,0.618
78,DNK,Denmark,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.246,0.169,0.337
78,DNK,Denmark,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.56,0.464,0.657
78,DNK,Denmark,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.169,0.338
78,DNK,Denmark,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.566,0.459,0.662
78,DNK,Denmark,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.588,0.485,0.689
78,DNK,Denmark,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.161,0.333
78,DNK,Denmark,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.214,0.146,0.299
78,DNK,Denmark,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.571,0.472,0.672
78,DNK,Denmark,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.559,0.45,0.658
78,DNK,Denmark,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.141,0.302
78,DNK,Denmark,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.181,0.118,0.258
78,DNK,Denmark,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.489,0.386,0.592
78,DNK,Denmark,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.053,0.098
78,DNK,Denmark,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.154,0.246
78,DNK,Denmark,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.173,0.22
78,DNK,Denmark,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.061,0.082
78,DNK,Denmark,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.053,0.099
78,DNK,Denmark,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.194,0.153,0.245
78,DNK,Denmark,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.046,0.084
78,DNK,Denmark,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.206,0.162,0.258
78,DNK,Denmark,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.057,0.104
78,DNK,Denmark,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.189,0.145,0.236
78,DNK,Denmark,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.317,0.257,0.379
78,DNK,Denmark,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.125,0.093,0.164
78,DNK,Denmark,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.518,0.498,0.538
78,DNK,Denmark,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.18,0.21
78,DNK,Denmark,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.108,0.189
78,DNK,Denmark,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.391,0.323,0.457
78,DNK,Denmark,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.181,0.138,0.23
78,DNK,Denmark,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.382,0.523
78,DNK,Denmark,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.153,0.247
78,DNK,Denmark,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.449,0.59
78,DNK,Denmark,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.215,0.163,0.272
78,DNK,Denmark,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.486,0.617
78,DNK,Denmark,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.583,0.52,0.65
78,DNK,Denmark,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.164,0.268
78,DNK,Denmark,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.234,0.177,0.299
78,DNK,Denmark,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.612,0.548,0.68
78,DNK,Denmark,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.629,0.562,0.693
78,DNK,Denmark,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.243,0.188,0.3
78,DNK,Denmark,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.247,0.193,0.308
78,DNK,Denmark,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.575,0.704
78,DNK,Denmark,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.233,0.178,0.294
78,DNK,Denmark,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.575,0.708
78,DNK,Denmark,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.555,0.686
78,DNK,Denmark,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.21,0.162,0.27
78,DNK,Denmark,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.151,0.257
78,DNK,Denmark,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.545,0.679
78,DNK,Denmark,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.529,0.455,0.604
78,DNK,Denmark,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.126,0.225
78,DNK,Denmark,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.061,0.133
78,DNK,Denmark,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.156,0.298
78,DNK,Denmark,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.2,0.168,0.234
78,DNK,Denmark,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.07,0.103
78,DNK,Denmark,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.086,0.056,0.125
78,DNK,Denmark,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.129,0.255
78,DNK,Denmark,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.053,0.12
78,DNK,Denmark,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.155,0.297
78,DNK,Denmark,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.128,0.247
78,DNK,Denmark,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.084,0.055,0.121
78,DNK,Denmark,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.123,0.082,0.177
78,DNK,Denmark,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.341,0.254,0.432
78,DNK,Denmark,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.176,0.216
78,DNK,Denmark,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.59,0.563,0.618
78,DNK,Denmark,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.452,0.353,0.555
78,DNK,Denmark,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.101,0.204
78,DNK,Denmark,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.121,0.244
78,DNK,Denmark,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.534,0.436,0.63
78,DNK,Denmark,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.201,0.138,0.273
78,DNK,Denmark,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.606,0.503,0.699
78,DNK,Denmark,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.646,0.558,0.734
78,DNK,Denmark,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.214,0.149,0.29
78,DNK,Denmark,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.678,0.591,0.763
78,DNK,Denmark,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.147,0.302
78,DNK,Denmark,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.241,0.171,0.329
78,DNK,Denmark,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.7,0.614,0.777
78,DNK,Denmark,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.697,0.609,0.782
78,DNK,Denmark,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.24,0.169,0.315
78,DNK,Denmark,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.636,0.788
78,DNK,Denmark,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.172,0.333
78,DNK,Denmark,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.701,0.614,0.786
78,DNK,Denmark,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.231,0.16,0.32
78,DNK,Denmark,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.684,0.59,0.771
78,DNK,Denmark,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.207,0.143,0.285
78,DNK,Denmark,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.125,0.247
78,DNK,Denmark,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.596,0.758
78,DNK,Denmark,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.151,0.101,0.215
78,DNK,Denmark,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.605,0.499,0.698
78,DNK,Denmark,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.033,0.081
78,DNK,Denmark,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.167,0.114,0.232
78,DNK,Denmark,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.046,0.072
78,DNK,Denmark,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.192,0.159,0.228
78,DNK,Denmark,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.037,0.094
78,DNK,Denmark,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.14,0.287
78,DNK,Denmark,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.196,0.138,0.269
78,DNK,Denmark,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.028,0.065
78,DNK,Denmark,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.197,0.136,0.267
78,DNK,Denmark,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.073,0.046,0.11
78,DNK,Denmark,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.295,0.215,0.385
78,DNK,Denmark,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.128,0.082,0.187
78,DNK,Denmark,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.447,0.418,0.477
78,DNK,Denmark,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.175,0.217
78,DNK,Denmark,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.089,0.206
78,DNK,Denmark,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.329,0.245,0.421
78,DNK,Denmark,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.281,0.47
78,DNK,Denmark,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.187,0.125,0.261
78,DNK,Denmark,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.193,0.129,0.267
78,DNK,Denmark,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.429,0.328,0.533
78,DNK,Denmark,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.218,0.145,0.301
78,DNK,Denmark,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.354,0.556
78,DNK,Denmark,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.488,0.381,0.582
78,DNK,Denmark,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.207,0.139,0.288
78,DNK,Denmark,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.523,0.422,0.619
78,DNK,Denmark,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.151,0.328
78,DNK,Denmark,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.562,0.465,0.658
78,DNK,Denmark,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.247,0.168,0.34
78,DNK,Denmark,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.566,0.457,0.665
78,DNK,Denmark,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.247,0.169,0.337
78,DNK,Denmark,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.589,0.489,0.686
78,DNK,Denmark,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.237,0.159,0.33
78,DNK,Denmark,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.214,0.146,0.297
78,DNK,Denmark,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.571,0.47,0.666
78,DNK,Denmark,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.215,0.14,0.305
78,DNK,Denmark,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.559,0.446,0.654
78,DNK,Denmark,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.49,0.39,0.591
78,DNK,Denmark,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.182,0.118,0.261
78,DNK,Denmark,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.196,0.154,0.245
78,DNK,Denmark,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.053,0.099
78,DNK,Denmark,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.062,0.083
78,DNK,Denmark,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.173,0.22
78,DNK,Denmark,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.053,0.1
78,DNK,Denmark,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.194,0.153,0.246
78,DNK,Denmark,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.046,0.084
78,DNK,Denmark,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.206,0.162,0.259
78,DNK,Denmark,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.188,0.145,0.236
78,DNK,Denmark,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.079,0.057,0.104
78,DNK,Denmark,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.125,0.094,0.164
78,DNK,Denmark,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.318,0.259,0.384
78,DNK,Denmark,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.181,0.211
78,DNK,Denmark,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.518,0.498,0.539
78,DNK,Denmark,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.391,0.323,0.457
78,DNK,Denmark,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.109,0.189
78,DNK,Denmark,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.384,0.522
78,DNK,Denmark,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.183,0.14,0.232
78,DNK,Denmark,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.447,0.591
78,DNK,Denmark,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.154,0.251
78,DNK,Denmark,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.55,0.488,0.616
78,DNK,Denmark,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.165,0.274
78,DNK,Denmark,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.162,0.269
78,DNK,Denmark,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.584,0.52,0.649
78,DNK,Denmark,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.18,0.302
78,DNK,Denmark,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.612,0.549,0.678
78,DNK,Denmark,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.629,0.561,0.694
78,DNK,Denmark,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.243,0.189,0.303
78,DNK,Denmark,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.248,0.194,0.307
78,DNK,Denmark,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.575,0.703
78,DNK,Denmark,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.178,0.296
78,DNK,Denmark,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.573,0.709
78,DNK,Denmark,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.624,0.558,0.687
78,DNK,Denmark,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.162,0.27
78,DNK,Denmark,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.15,0.26
78,DNK,Denmark,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.613,0.542,0.683
78,DNK,Denmark,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.53,0.454,0.604
78,DNK,Denmark,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.126,0.223
78,DNK,Denmark,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.158,0.299
78,DNK,Denmark,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.061,0.134
78,DNK,Denmark,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.07,0.105
78,DNK,Denmark,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.168,0.235
78,DNK,Denmark,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.128,0.251
78,DNK,Denmark,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.056,0.127
78,DNK,Denmark,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.053,0.119
78,DNK,Denmark,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.215,0.152,0.295
78,DNK,Denmark,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.084,0.055,0.122
78,DNK,Denmark,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.127,0.245
78,DNK,Denmark,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.341,0.256,0.432
78,DNK,Denmark,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.123,0.081,0.176
78,DNK,Denmark,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.176,0.216
78,DNK,Denmark,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.59,0.563,0.618
78,DNK,Denmark,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.453,0.351,0.559
78,DNK,Denmark,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.1,0.207
78,DNK,Denmark,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.18,0.124,0.246
78,DNK,Denmark,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.534,0.435,0.635
78,DNK,Denmark,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.607,0.508,0.701
78,DNK,Denmark,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.202,0.136,0.273
78,DNK,Denmark,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.647,0.559,0.732
78,DNK,Denmark,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.148,0.294
78,DNK,Denmark,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.149,0.3
78,DNK,Denmark,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.679,0.591,0.764
78,DNK,Denmark,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.242,0.168,0.327
78,DNK,Denmark,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.701,0.62,0.779
78,DNK,Denmark,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.24,0.17,0.316
78,DNK,Denmark,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.696,0.611,0.78
78,DNK,Denmark,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.635,0.788
78,DNK,Denmark,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.25,0.176,0.332
78,DNK,Denmark,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.232,0.161,0.32
78,DNK,Denmark,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.701,0.613,0.783
78,DNK,Denmark,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.142,0.286
78,DNK,Denmark,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.685,0.592,0.77
78,DNK,Denmark,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.593,0.761
78,DNK,Denmark,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.124,0.251
78,DNK,Denmark,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.1,0.213
78,DNK,Denmark,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.606,0.505,0.702
78,DNK,Denmark,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.115,0.235
78,DNK,Denmark,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.035,0.083
