170,COG,Congo,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.048
170,COG,Congo,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.106,0.073,0.149
170,COG,Congo,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.075,0.05,0.108
170,COG,Congo,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.038
170,COG,Congo,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.14,0.095,0.197
170,COG,Congo,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.024,0.057
170,COG,Congo,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.312,0.288,0.339
170,COG,Congo,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.07,0.062,0.08
170,COG,Congo,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.034,0.08
170,COG,Congo,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.214,0.153,0.283
170,COG,Congo,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.04,0.091
170,COG,Congo,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.271,0.192,0.358
170,COG,Congo,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.319,0.241,0.408
170,COG,Congo,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.072,0.047,0.108
170,COG,Congo,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.357,0.269,0.458
170,COG,Congo,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.052,0.119
170,COG,Congo,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.38,0.285,0.482
170,COG,Congo,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.054,0.124
170,COG,Congo,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.404,0.31,0.511
170,COG,Congo,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.057,0.127
170,COG,Congo,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.409,0.312,0.507
170,COG,Congo,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.057,0.128
170,COG,Congo,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.088,0.057,0.128
170,COG,Congo,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.405,0.305,0.503
170,COG,Congo,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.378,0.288,0.476
170,COG,Congo,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.054,0.12
170,COG,Congo,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.364,0.271,0.464
170,COG,Congo,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.053,0.115
170,COG,Congo,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.338,0.255,0.434
170,COG,Congo,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.047,0.109
170,COG,Congo,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.28,0.206,0.37
170,COG,Congo,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.038,0.088
170,COG,Congo,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.033,0.061
170,COG,Congo,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.098,0.152
170,COG,Congo,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
170,COG,Congo,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.105,0.146
170,COG,Congo,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.07
170,COG,Congo,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.149,0.103,0.209
170,COG,Congo,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.029
170,COG,Congo,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.089,0.185
170,COG,Congo,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
170,COG,Congo,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.075,0.12
170,COG,Congo,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.139,0.206
170,COG,Congo,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.039,0.028,0.052
170,COG,Congo,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.384,0.364,0.405
170,COG,Congo,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.143,0.13,0.156
170,COG,Congo,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.053,0.092
170,COG,Congo,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.224,0.313
170,COG,Congo,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.118,0.092,0.148
170,COG,Congo,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.371,0.319,0.424
170,COG,Congo,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.338,0.445
170,COG,Congo,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.11,0.179
170,COG,Congo,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.165,0.128,0.207
170,COG,Congo,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.427,0.367,0.493
170,COG,Congo,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.132,0.217
170,COG,Congo,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.389,0.331,0.45
170,COG,Congo,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.465,0.362,0.565
170,COG,Congo,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.134,0.289
170,COG,Congo,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.208,0.143,0.289
170,COG,Congo,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.492,0.379,0.599
170,COG,Congo,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.511,0.408,0.62
170,COG,Congo,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.21,0.136,0.302
170,COG,Congo,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.196,0.132,0.274
170,COG,Congo,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.505,0.39,0.615
170,COG,Congo,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.495,0.387,0.595
170,COG,Congo,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.194,0.129,0.274
170,COG,Congo,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.348,0.565
170,COG,Congo,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.173,0.114,0.249
170,COG,Congo,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.291,0.496
170,COG,Congo,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.14,0.092,0.206
170,COG,Congo,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.034,0.054
170,COG,Congo,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.101,0.148
170,COG,Congo,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
170,COG,Congo,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.112,0.098,0.125
170,COG,Congo,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.091,0.156
170,COG,Congo,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.055
170,COG,Congo,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.035
170,COG,Congo,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.119,0.091,0.151
170,COG,Congo,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.026
170,COG,Congo,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.085,0.069,0.106
170,COG,Congo,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.155,0.127,0.188
170,COG,Congo,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.029,0.049
170,COG,Congo,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.108,0.1,0.116
170,COG,Congo,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.349,0.333,0.365
170,COG,Congo,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.049,0.079
170,COG,Congo,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.241,0.203,0.282
170,COG,Congo,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.072,0.111
170,COG,Congo,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.321,0.275,0.373
170,COG,Congo,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.354,0.307,0.405
170,COG,Congo,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.085,0.13
170,COG,Congo,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.123,0.098,0.15
170,COG,Congo,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.392,0.335,0.453
170,COG,Congo,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.128,0.102,0.156
170,COG,Congo,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.385,0.331,0.44
170,COG,Congo,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.107,0.193
170,COG,Congo,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.435,0.366,0.505
170,COG,Congo,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.452,0.381,0.527
170,COG,Congo,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.112,0.195
170,COG,Congo,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.152,0.108,0.206
170,COG,Congo,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.461,0.385,0.535
170,COG,Congo,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.105,0.186
170,COG,Congo,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.445,0.377,0.517
170,COG,Congo,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.434,0.362,0.509
170,COG,Congo,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.103,0.187
170,COG,Congo,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.4,0.329,0.477
170,COG,Congo,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.128,0.092,0.171
170,COG,Congo,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.343,0.272,0.412
170,COG,Congo,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.074,0.145
170,COG,Congo,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.025,0.054
170,COG,Congo,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.083,0.156
170,COG,Congo,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.096,0.079,0.114
170,COG,Congo,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.038
170,COG,Congo,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.021,0.05
170,COG,Congo,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.061,0.13
170,COG,Congo,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.019,0.046
170,COG,Congo,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.103,0.071,0.142
170,COG,Congo,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.037
170,COG,Congo,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.073,0.049,0.105
170,COG,Congo,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.055
170,COG,Congo,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.136,0.093,0.194
170,COG,Congo,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.061,0.078
170,COG,Congo,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.306,0.282,0.332
170,COG,Congo,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.209,0.149,0.277
170,COG,Congo,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.033,0.078
170,COG,Congo,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.265,0.189,0.353
170,COG,Congo,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.04,0.088
170,COG,Congo,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.312,0.231,0.4
170,COG,Congo,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.07,0.046,0.104
170,COG,Congo,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.079,0.05,0.117
170,COG,Congo,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.351,0.266,0.453
170,COG,Congo,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.373,0.28,0.472
170,COG,Congo,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.052,0.123
170,COG,Congo,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.086,0.056,0.124
170,COG,Congo,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.396,0.304,0.502
170,COG,Congo,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.055,0.124
170,COG,Congo,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.401,0.303,0.498
170,COG,Congo,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.397,0.295,0.493
170,COG,Congo,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.086,0.056,0.128
170,COG,Congo,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.081,0.052,0.119
170,COG,Congo,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.371,0.286,0.469
170,COG,Congo,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.356,0.261,0.454
170,COG,Congo,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.051,0.111
170,COG,Congo,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.045,0.106
170,COG,Congo,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.331,0.246,0.425
170,COG,Congo,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.274,0.199,0.361
170,COG,Congo,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.037,0.087
170,COG,Congo,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.032,0.059
170,COG,Congo,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.115,0.09,0.143
170,COG,Congo,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.121,0.101,0.141
170,COG,Congo,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.024,0.038
170,COG,Congo,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.146,0.099,0.2
170,COG,Congo,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.07
170,COG,Congo,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.029
170,COG,Congo,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.129,0.086,0.184
170,COG,Congo,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
170,COG,Congo,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.069,0.114
170,COG,Congo,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.172,0.139,0.207
170,COG,Congo,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.039,0.028,0.052
170,COG,Congo,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.143,0.13,0.157
170,COG,Congo,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.382,0.362,0.403
170,COG,Congo,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.269,0.224,0.315
170,COG,Congo,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.072,0.054,0.093
170,COG,Congo,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.122,0.094,0.155
170,COG,Congo,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.324,0.431
170,COG,Congo,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.388,0.336,0.445
170,COG,Congo,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.145,0.111,0.182
170,COG,Congo,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.127,0.207
170,COG,Congo,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.419,0.359,0.484
170,COG,Congo,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.169,0.13,0.217
170,COG,Congo,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.385,0.329,0.446
170,COG,Congo,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.463,0.357,0.566
170,COG,Congo,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.198,0.133,0.285
170,COG,Congo,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.49,0.376,0.598
170,COG,Congo,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.207,0.142,0.29
170,COG,Congo,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.136,0.298
170,COG,Congo,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.508,0.403,0.623
170,COG,Congo,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.503,0.387,0.613
170,COG,Congo,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.195,0.131,0.273
170,COG,Congo,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.492,0.379,0.592
170,COG,Congo,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.193,0.129,0.275
170,COG,Congo,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.172,0.113,0.25
170,COG,Congo,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.449,0.342,0.561
170,COG,Congo,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.139,0.089,0.204
170,COG,Congo,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.386,0.287,0.495
170,COG,Congo,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.116,0.095,0.139
170,COG,Congo,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.032,0.051
170,COG,Congo,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.108,0.095,0.121
170,COG,Congo,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.026,0.036
170,COG,Congo,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.118,0.089,0.152
170,COG,Congo,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.054
170,COG,Congo,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.017,0.034
170,COG,Congo,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.116,0.09,0.149
170,COG,Congo,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.082,0.066,0.101
170,COG,Congo,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
170,COG,Congo,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.154,0.126,0.188
170,COG,Congo,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.029,0.049
170,COG,Congo,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.345,0.329,0.362
170,COG,Congo,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.099,0.115
170,COG,Congo,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.239,0.202,0.28
170,COG,Congo,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.062,0.049,0.079
170,COG,Congo,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.074,0.112
170,COG,Congo,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.321,0.275,0.372
170,COG,Congo,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.35,0.303,0.401
170,COG,Congo,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.087,0.133
170,COG,Congo,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.121,0.096,0.147
170,COG,Congo,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.385,0.331,0.445
170,COG,Congo,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.379,0.326,0.435
170,COG,Congo,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.1,0.155
170,COG,Congo,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.43,0.361,0.499
170,COG,Congo,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.143,0.104,0.189
170,COG,Congo,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.447,0.375,0.521
170,COG,Congo,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.148,0.11,0.192
170,COG,Congo,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.151,0.107,0.203
170,COG,Congo,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.455,0.379,0.532
170,COG,Congo,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.441,0.371,0.513
170,COG,Congo,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.141,0.104,0.184
170,COG,Congo,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.429,0.353,0.501
170,COG,Congo,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.139,0.103,0.184
170,COG,Congo,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.126,0.091,0.17
170,COG,Congo,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.396,0.325,0.473
170,COG,Congo,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.105,0.073,0.143
170,COG,Congo,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.338,0.267,0.408
170,COG,Congo,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.113,0.079,0.15
170,COG,Congo,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.024,0.052
170,COG,Congo,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.093,0.076,0.111
170,COG,Congo,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.031,0.025,0.037
170,COG,Congo,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.06,0.125
170,COG,Congo,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.05
170,COG,Congo,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.044
170,COG,Congo,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.1,0.068,0.137
170,COG,Congo,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.071,0.047,0.104
170,COG,Congo,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
170,COG,Congo,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.133,0.092,0.19
170,COG,Congo,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.022,0.055
170,COG,Congo,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.3,0.277,0.326
170,COG,Congo,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.059,0.076
170,COG,Congo,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.075
170,COG,Congo,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.205,0.145,0.275
170,COG,Congo,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.086
170,COG,Congo,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.26,0.185,0.346
170,COG,Congo,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.044,0.101
170,COG,Congo,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.307,0.227,0.392
170,COG,Congo,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.077,0.048,0.114
170,COG,Congo,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.345,0.26,0.446
170,COG,Congo,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.366,0.273,0.464
170,COG,Congo,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.081,0.051,0.12
170,COG,Congo,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.389,0.298,0.491
170,COG,Congo,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.084,0.054,0.121
170,COG,Congo,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.054,0.122
170,COG,Congo,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.395,0.297,0.49
