40,TKM,Turkmenistan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.629,0.556,0.697
40,TKM,Turkmenistan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.24,0.183,0.3
40,TKM,Turkmenistan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.638,0.571,0.702
40,TKM,Turkmenistan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.192,0.31
40,TKM,Turkmenistan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.175,0.294
40,TKM,Turkmenistan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.623,0.55,0.692
40,TKM,Turkmenistan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.234,0.174,0.301
40,TKM,Turkmenistan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.613,0.536,0.683
40,TKM,Turkmenistan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.585,0.504,0.66
40,TKM,Turkmenistan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.221,0.164,0.287
40,TKM,Turkmenistan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.135,0.256
40,TKM,Turkmenistan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.525,0.439,0.603
40,TKM,Turkmenistan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.044,0.102
40,TKM,Turkmenistan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.161,0.306
40,TKM,Turkmenistan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.189,0.161,0.222
40,TKM,Turkmenistan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.047,0.071
40,TKM,Turkmenistan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.121,0.244
40,TKM,Turkmenistan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.091
40,TKM,Turkmenistan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.146,0.276
40,TKM,Turkmenistan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.079
40,TKM,Turkmenistan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.071
40,TKM,Turkmenistan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.154,0.106,0.215
40,TKM,Turkmenistan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.262,0.188,0.348
40,TKM,Turkmenistan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.045,0.104
40,TKM,Turkmenistan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.494,0.465,0.523
40,TKM,Turkmenistan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.112,0.14
40,TKM,Turkmenistan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.374,0.282,0.474
40,TKM,Turkmenistan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.061,0.14
40,TKM,Turkmenistan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.451,0.345,0.558
40,TKM,Turkmenistan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.073,0.159
40,TKM,Turkmenistan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.513,0.414,0.613
40,TKM,Turkmenistan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.081,0.181
40,TKM,Turkmenistan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.554,0.444,0.658
40,TKM,Turkmenistan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.094,0.198
40,TKM,Turkmenistan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.575,0.471,0.676
40,TKM,Turkmenistan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.095,0.212
40,TKM,Turkmenistan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.595,0.494,0.689
40,TKM,Turkmenistan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.107,0.224
40,TKM,Turkmenistan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.61,0.507,0.701
40,TKM,Turkmenistan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.158,0.105,0.221
40,TKM,Turkmenistan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.609,0.507,0.706
40,TKM,Turkmenistan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.16,0.106,0.221
40,TKM,Turkmenistan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.148,0.098,0.206
40,TKM,Turkmenistan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.582,0.478,0.68
40,TKM,Turkmenistan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.57,0.462,0.662
40,TKM,Turkmenistan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.137,0.088,0.198
40,TKM,Turkmenistan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.539,0.432,0.638
40,TKM,Turkmenistan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.127,0.081,0.178
40,TKM,Turkmenistan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.102,0.066,0.152
40,TKM,Turkmenistan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.465,0.367,0.565
40,TKM,Turkmenistan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.016,0.04
40,TKM,Turkmenistan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.208,0.14,0.287
40,TKM,Turkmenistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
40,TKM,Turkmenistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.182,0.255
40,TKM,Turkmenistan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.252,0.183,0.34
40,TKM,Turkmenistan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.017,0.045
40,TKM,Turkmenistan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.157,0.311
40,TKM,Turkmenistan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
40,TKM,Turkmenistan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.012,0.024
40,TKM,Turkmenistan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.175,0.12,0.237
40,TKM,Turkmenistan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.261,0.184,0.345
40,TKM,Turkmenistan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.024,0.043
40,TKM,Turkmenistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.505,0.476,0.534
40,TKM,Turkmenistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.183,0.216
40,TKM,Turkmenistan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.06,0.097
40,TKM,Turkmenistan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.354,0.263,0.455
40,TKM,Turkmenistan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.121,0.096,0.149
40,TKM,Turkmenistan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.427,0.328,0.53
40,TKM,Turkmenistan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.127,0.189
40,TKM,Turkmenistan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.476,0.363,0.578
40,TKM,Turkmenistan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.534,0.425,0.637
40,TKM,Turkmenistan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.218,0.181,0.258
40,TKM,Turkmenistan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.284,0.239,0.331
40,TKM,Turkmenistan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.572,0.469,0.675
40,TKM,Turkmenistan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.525,0.719
40,TKM,Turkmenistan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.31,0.215,0.416
40,TKM,Turkmenistan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.321,0.222,0.429
40,TKM,Turkmenistan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.656,0.552,0.743
40,TKM,Turkmenistan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.233,0.434
40,TKM,Turkmenistan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.672,0.57,0.761
40,TKM,Turkmenistan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.663,0.569,0.754
40,TKM,Turkmenistan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.305,0.214,0.406
40,TKM,Turkmenistan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.212,0.416
40,TKM,Turkmenistan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.651,0.543,0.745
40,TKM,Turkmenistan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.503,0.711
40,TKM,Turkmenistan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.271,0.187,0.373
40,TKM,Turkmenistan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.152,0.316
40,TKM,Turkmenistan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.553,0.439,0.651
40,TKM,Turkmenistan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.034,0.067
40,TKM,Turkmenistan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.217,0.17,0.271
40,TKM,Turkmenistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.048
40,TKM,Turkmenistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.203,0.179,0.229
40,TKM,Turkmenistan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.062
40,TKM,Turkmenistan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.213,0.166,0.268
40,TKM,Turkmenistan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.025,0.05
40,TKM,Turkmenistan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.217,0.172,0.269
40,TKM,Turkmenistan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.128,0.209
40,TKM,Turkmenistan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.023,0.045
40,TKM,Turkmenistan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.038,0.068
40,TKM,Turkmenistan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.262,0.207,0.321
40,TKM,Turkmenistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.155,0.178
40,TKM,Turkmenistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.481,0.522
40,TKM,Turkmenistan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.067,0.111
40,TKM,Turkmenistan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.364,0.299,0.431
40,TKM,Turkmenistan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.439,0.362,0.515
40,TKM,Turkmenistan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.091,0.146
40,TKM,Turkmenistan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.114,0.171
40,TKM,Turkmenistan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.418,0.565
40,TKM,Turkmenistan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.464,0.614
40,TKM,Turkmenistan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.15,0.214
40,TKM,Turkmenistan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.574,0.5,0.651
40,TKM,Turkmenistan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.184,0.26
40,TKM,Turkmenistan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.613,0.539,0.679
40,TKM,Turkmenistan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.237,0.18,0.299
40,TKM,Turkmenistan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.634,0.562,0.701
40,TKM,Turkmenistan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.243,0.185,0.305
40,TKM,Turkmenistan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.195,0.311
40,TKM,Turkmenistan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.642,0.575,0.709
40,TKM,Turkmenistan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.176,0.297
40,TKM,Turkmenistan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.556,0.694
40,TKM,Turkmenistan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.617,0.541,0.686
40,TKM,Turkmenistan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.236,0.18,0.305
40,TKM,Turkmenistan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.589,0.507,0.66
40,TKM,Turkmenistan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.222,0.163,0.289
40,TKM,Turkmenistan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.53,0.443,0.609
40,TKM,Turkmenistan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.138,0.259
40,TKM,Turkmenistan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.045,0.105
40,TKM,Turkmenistan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.23,0.165,0.307
40,TKM,Turkmenistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.162,0.225
40,TKM,Turkmenistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.047,0.072
40,TKM,Turkmenistan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.123,0.247
40,TKM,Turkmenistan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.041,0.092
40,TKM,Turkmenistan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.149,0.281
40,TKM,Turkmenistan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.034,0.08
40,TKM,Turkmenistan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.157,0.107,0.218
40,TKM,Turkmenistan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.031,0.073
40,TKM,Turkmenistan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.266,0.191,0.352
40,TKM,Turkmenistan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.046,0.106
40,TKM,Turkmenistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.127,0.114,0.142
40,TKM,Turkmenistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.499,0.469,0.527
40,TKM,Turkmenistan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.379,0.285,0.476
40,TKM,Turkmenistan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.098,0.062,0.142
40,TKM,Turkmenistan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.073,0.164
40,TKM,Turkmenistan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.456,0.354,0.562
40,TKM,Turkmenistan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.518,0.415,0.617
40,TKM,Turkmenistan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.083,0.184
40,TKM,Turkmenistan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.559,0.448,0.661
40,TKM,Turkmenistan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.094,0.203
40,TKM,Turkmenistan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.58,0.477,0.68
40,TKM,Turkmenistan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.149,0.098,0.213
40,TKM,Turkmenistan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.159,0.109,0.226
40,TKM,Turkmenistan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.6,0.5,0.691
40,TKM,Turkmenistan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.614,0.516,0.707
40,TKM,Turkmenistan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.16,0.107,0.226
40,TKM,Turkmenistan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.614,0.511,0.713
40,TKM,Turkmenistan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.163,0.108,0.226
40,TKM,Turkmenistan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.587,0.486,0.683
40,TKM,Turkmenistan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.15,0.101,0.209
40,TKM,Turkmenistan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.575,0.468,0.672
40,TKM,Turkmenistan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.14,0.09,0.2
40,TKM,Turkmenistan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.545,0.441,0.641
40,TKM,Turkmenistan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.129,0.082,0.18
40,TKM,Turkmenistan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.47,0.369,0.571
40,TKM,Turkmenistan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.07,0.151
40,TKM,Turkmenistan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.211,0.144,0.294
40,TKM,Turkmenistan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.016,0.041
40,TKM,Turkmenistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.221,0.184,0.261
40,TKM,Turkmenistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.03
40,TKM,Turkmenistan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.017,0.045
40,TKM,Turkmenistan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.256,0.183,0.343
40,TKM,Turkmenistan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.234,0.16,0.314
40,TKM,Turkmenistan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
40,TKM,Turkmenistan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.121,0.242
40,TKM,Turkmenistan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.012,0.025
40,TKM,Turkmenistan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.023,0.046
40,TKM,Turkmenistan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.265,0.191,0.351
40,TKM,Turkmenistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.202,0.184,0.22
40,TKM,Turkmenistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.481,0.539
40,TKM,Turkmenistan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.059,0.102
40,TKM,Turkmenistan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.359,0.264,0.461
40,TKM,Turkmenistan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.432,0.332,0.536
40,TKM,Turkmenistan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.094,0.158
40,TKM,Turkmenistan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.124,0.199
40,TKM,Turkmenistan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.482,0.369,0.586
40,TKM,Turkmenistan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.221,0.178,0.268
40,TKM,Turkmenistan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.538,0.43,0.645
40,TKM,Turkmenistan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.287,0.234,0.344
40,TKM,Turkmenistan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.577,0.475,0.679
40,TKM,Turkmenistan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.314,0.22,0.423
40,TKM,Turkmenistan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.633,0.529,0.728
40,TKM,Turkmenistan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.661,0.559,0.743
40,TKM,Turkmenistan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.325,0.227,0.434
40,TKM,Turkmenistan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.677,0.573,0.765
40,TKM,Turkmenistan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.239,0.442
40,TKM,Turkmenistan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.308,0.214,0.413
40,TKM,Turkmenistan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.667,0.576,0.757
40,TKM,Turkmenistan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.655,0.55,0.749
40,TKM,Turkmenistan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.31,0.216,0.421
40,TKM,Turkmenistan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.275,0.191,0.377
40,TKM,Turkmenistan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.512,0.713
40,TKM,Turkmenistan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.155,0.321
40,TKM,Turkmenistan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.558,0.449,0.657
40,TKM,Turkmenistan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.067
40,TKM,Turkmenistan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.22,0.173,0.272
40,TKM,Turkmenistan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
40,TKM,Turkmenistan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.206,0.182,0.233
40,TKM,Turkmenistan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.033,0.063
40,TKM,Turkmenistan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.169,0.27
40,TKM,Turkmenistan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.174,0.272
40,TKM,Turkmenistan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.051
40,TKM,Turkmenistan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.046
40,TKM,Turkmenistan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.13,0.214
40,TKM,Turkmenistan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.266,0.212,0.324
40,TKM,Turkmenistan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.039,0.07
40,TKM,Turkmenistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.486,0.526
40,TKM,Turkmenistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.168,0.157,0.18
40,TKM,Turkmenistan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.068,0.114
40,TKM,Turkmenistan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.369,0.301,0.438
40,TKM,Turkmenistan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.365,0.523
40,TKM,Turkmenistan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.091,0.148
40,TKM,Turkmenistan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.115,0.177
40,TKM,Turkmenistan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.424,0.569
40,TKM,Turkmenistan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.149,0.221
40,TKM,Turkmenistan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.548,0.469,0.618
40,TKM,Turkmenistan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.578,0.507,0.653
40,TKM,Turkmenistan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.182,0.268
40,TKM,Turkmenistan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.541,0.684
40,TKM,Turkmenistan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.241,0.183,0.302
40,TKM,Turkmenistan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.246,0.188,0.309
40,TKM,Turkmenistan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.639,0.569,0.703
