191,ZMB,Zambia,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.081,0.104
191,ZMB,Zambia,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.184,0.225
191,ZMB,Zambia,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.11,0.081,0.147
191,ZMB,Zambia,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.247,0.194,0.307
191,ZMB,Zambia,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.136,0.221
191,ZMB,Zambia,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.044,0.084
191,ZMB,Zambia,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.043
191,ZMB,Zambia,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.098,0.076,0.123
191,ZMB,Zambia,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.019,0.034
191,ZMB,Zambia,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.11,0.086,0.137
191,ZMB,Zambia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.092,0.085,0.1
191,ZMB,Zambia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.29,0.277,0.303
191,ZMB,Zambia,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.033,0.056
191,ZMB,Zambia,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.171,0.14,0.205
191,ZMB,Zambia,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.054,0.042,0.069
191,ZMB,Zambia,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.208,0.174,0.249
191,ZMB,Zambia,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.068,0.052,0.086
191,ZMB,Zambia,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.237,0.197,0.279
191,ZMB,Zambia,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.083,0.064,0.107
191,ZMB,Zambia,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.26,0.218,0.305
191,ZMB,Zambia,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.287,0.244,0.336
191,ZMB,Zambia,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.092,0.07,0.119
191,ZMB,Zambia,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.129,0.095,0.168
191,ZMB,Zambia,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.392,0.334,0.452
191,ZMB,Zambia,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.154,0.114,0.198
191,ZMB,Zambia,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.436,0.375,0.494
191,ZMB,Zambia,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.455,0.398,0.517
191,ZMB,Zambia,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.161,0.121,0.21
191,ZMB,Zambia,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.458,0.4,0.517
191,ZMB,Zambia,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.161,0.118,0.211
191,ZMB,Zambia,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.463,0.404,0.522
191,ZMB,Zambia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.124,0.223
191,ZMB,Zambia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.452,0.393,0.513
191,ZMB,Zambia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.156,0.113,0.208
191,ZMB,Zambia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.414,0.351,0.471
191,ZMB,Zambia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.096,0.184
191,ZMB,Zambia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.311,0.29,0.334
191,ZMB,Zambia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.201,0.185,0.218
191,ZMB,Zambia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.206,0.179,0.234
191,ZMB,Zambia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.11,0.095,0.126
191,ZMB,Zambia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.201,0.14,0.274
191,ZMB,Zambia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.104,0.069,0.152
191,ZMB,Zambia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.094,0.062,0.136
191,ZMB,Zambia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.215,0.155,0.288
191,ZMB,Zambia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.033,0.074
191,ZMB,Zambia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.075,0.155
191,ZMB,Zambia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.1,0.066,0.141
191,ZMB,Zambia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.046
191,ZMB,Zambia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.197,0.178,0.216
191,ZMB,Zambia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.049,0.044,0.056
191,ZMB,Zambia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.15,0.107,0.207
191,ZMB,Zambia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.026,0.057
191,ZMB,Zambia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.125,0.246
191,ZMB,Zambia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.066
191,ZMB,Zambia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.201,0.142,0.265
191,ZMB,Zambia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.031,0.069
191,ZMB,Zambia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.035,0.082
191,ZMB,Zambia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.215,0.153,0.285
191,ZMB,Zambia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.221,0.157,0.291
191,ZMB,Zambia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.036,0.083
191,ZMB,Zambia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.232,0.167,0.301
191,ZMB,Zambia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.039,0.086
191,ZMB,Zambia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.04,0.093
191,ZMB,Zambia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.239,0.174,0.317
191,ZMB,Zambia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.039,0.091
191,ZMB,Zambia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.248,0.184,0.325
191,ZMB,Zambia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.24,0.178,0.311
191,ZMB,Zambia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.059,0.038,0.089
191,ZMB,Zambia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.037,0.08
191,ZMB,Zambia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.243,0.178,0.321
191,ZMB,Zambia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.239,0.171,0.316
191,ZMB,Zambia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.078
191,ZMB,Zambia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.205,0.15,0.276
191,ZMB,Zambia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.044,0.028,0.065
191,ZMB,Zambia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.113,0.178
191,ZMB,Zambia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.285,0.244,0.329
191,ZMB,Zambia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.201,0.173,0.233
191,ZMB,Zambia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.059,0.092
191,ZMB,Zambia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.119,0.077,0.175
191,ZMB,Zambia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.295,0.209,0.392
191,ZMB,Zambia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.096,0.202
191,ZMB,Zambia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.017,0.045
191,ZMB,Zambia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.063,0.109
191,ZMB,Zambia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.121,0.09,0.157
191,ZMB,Zambia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.03
191,ZMB,Zambia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.382,0.361,0.403
191,ZMB,Zambia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.134,0.12,0.148
191,ZMB,Zambia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.034,0.068
191,ZMB,Zambia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.199,0.154,0.253
191,ZMB,Zambia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.248,0.196,0.306
191,ZMB,Zambia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.068,0.047,0.093
191,ZMB,Zambia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.286,0.226,0.35
191,ZMB,Zambia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.092,0.065,0.124
191,ZMB,Zambia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.318,0.261,0.383
191,ZMB,Zambia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.119,0.084,0.159
191,ZMB,Zambia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.133,0.096,0.176
191,ZMB,Zambia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.366,0.303,0.44
191,ZMB,Zambia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.137,0.272
191,ZMB,Zambia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.552,0.459,0.647
191,ZMB,Zambia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.242,0.167,0.323
191,ZMB,Zambia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.526,0.714
191,ZMB,Zambia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.253,0.184,0.346
191,ZMB,Zambia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.649,0.554,0.738
191,ZMB,Zambia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.253,0.172,0.345
191,ZMB,Zambia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.655,0.561,0.739
191,ZMB,Zambia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.183,0.36
191,ZMB,Zambia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.65,0.554,0.736
191,ZMB,Zambia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.62,0.526,0.711
191,ZMB,Zambia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.163,0.326
191,ZMB,Zambia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.134,0.278
191,ZMB,Zambia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.458,0.65
191,ZMB,Zambia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.298,0.275,0.321
191,ZMB,Zambia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.172,0.156,0.192
191,ZMB,Zambia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.183,0.226
191,ZMB,Zambia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.081,0.104
191,ZMB,Zambia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.194,0.308
191,ZMB,Zambia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.112,0.082,0.149
191,ZMB,Zambia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.137,0.223
191,ZMB,Zambia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.044,0.083
191,ZMB,Zambia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.097,0.075,0.122
191,ZMB,Zambia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.043
191,ZMB,Zambia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.02,0.034
191,ZMB,Zambia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.11,0.086,0.14
191,ZMB,Zambia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.293,0.28,0.307
191,ZMB,Zambia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.093,0.086,0.101
191,ZMB,Zambia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.174,0.144,0.21
191,ZMB,Zambia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.034,0.057
191,ZMB,Zambia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.213,0.178,0.257
191,ZMB,Zambia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.056,0.043,0.072
191,ZMB,Zambia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.242,0.202,0.287
191,ZMB,Zambia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.069,0.053,0.089
191,ZMB,Zambia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.085,0.066,0.109
191,ZMB,Zambia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.265,0.221,0.312
191,ZMB,Zambia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.292,0.249,0.341
191,ZMB,Zambia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.094,0.073,0.12
191,ZMB,Zambia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.395,0.336,0.453
191,ZMB,Zambia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.13,0.096,0.168
191,ZMB,Zambia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.115,0.198
191,ZMB,Zambia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.438,0.379,0.497
191,ZMB,Zambia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.456,0.397,0.517
191,ZMB,Zambia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.161,0.121,0.209
191,ZMB,Zambia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.459,0.402,0.516
191,ZMB,Zambia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.161,0.118,0.212
191,ZMB,Zambia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.463,0.403,0.523
191,ZMB,Zambia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.123,0.22
191,ZMB,Zambia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.114,0.206
191,ZMB,Zambia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.453,0.394,0.513
191,ZMB,Zambia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.414,0.349,0.472
191,ZMB,Zambia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.096,0.182
191,ZMB,Zambia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.198,0.181,0.215
191,ZMB,Zambia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.31,0.287,0.334
191,ZMB,Zambia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.109,0.094,0.127
191,ZMB,Zambia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.18,0.234
191,ZMB,Zambia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.105,0.069,0.154
191,ZMB,Zambia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.142,0.277
191,ZMB,Zambia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.095,0.062,0.138
191,ZMB,Zambia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.217,0.156,0.291
191,ZMB,Zambia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.074,0.154
191,ZMB,Zambia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.033,0.074
191,ZMB,Zambia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.1,0.065,0.141
191,ZMB,Zambia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.046
191,ZMB,Zambia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.056
191,ZMB,Zambia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.198,0.18,0.217
191,ZMB,Zambia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.026,0.058
191,ZMB,Zambia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.151,0.108,0.207
191,ZMB,Zambia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.066
191,ZMB,Zambia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.126,0.248
191,ZMB,Zambia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.202,0.142,0.271
191,ZMB,Zambia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.031,0.071
191,ZMB,Zambia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.035,0.082
191,ZMB,Zambia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.216,0.153,0.289
191,ZMB,Zambia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.159,0.293
191,ZMB,Zambia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.037,0.084
191,ZMB,Zambia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.038,0.085
191,ZMB,Zambia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.233,0.167,0.306
191,ZMB,Zambia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.04,0.091
191,ZMB,Zambia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.24,0.174,0.317
191,ZMB,Zambia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.038,0.092
191,ZMB,Zambia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.249,0.184,0.329
191,ZMB,Zambia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.059,0.038,0.089
191,ZMB,Zambia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.241,0.179,0.316
191,ZMB,Zambia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.245,0.177,0.325
191,ZMB,Zambia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.037,0.081
191,ZMB,Zambia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.078
191,ZMB,Zambia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.239,0.173,0.316
191,ZMB,Zambia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.206,0.148,0.279
191,ZMB,Zambia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.044,0.029,0.066
191,ZMB,Zambia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.145,0.113,0.184
191,ZMB,Zambia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.285,0.239,0.333
191,ZMB,Zambia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.173,0.236
191,ZMB,Zambia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.075,0.06,0.093
191,ZMB,Zambia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.298,0.211,0.393
191,ZMB,Zambia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.121,0.077,0.178
191,ZMB,Zambia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.046
191,ZMB,Zambia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.099,0.205
191,ZMB,Zambia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.017
191,ZMB,Zambia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.063,0.112
191,ZMB,Zambia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.122,0.089,0.161
191,ZMB,Zambia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.031
191,ZMB,Zambia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.386,0.365,0.406
191,ZMB,Zambia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.122,0.15
191,ZMB,Zambia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.204,0.156,0.262
191,ZMB,Zambia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.035,0.07
191,ZMB,Zambia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.255,0.196,0.318
191,ZMB,Zambia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.07,0.048,0.096
191,ZMB,Zambia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.293,0.231,0.362
191,ZMB,Zambia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.093,0.064,0.13
191,ZMB,Zambia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.325,0.265,0.395
191,ZMB,Zambia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.121,0.086,0.163
191,ZMB,Zambia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.373,0.304,0.454
191,ZMB,Zambia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.096,0.182
191,ZMB,Zambia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.556,0.464,0.65
191,ZMB,Zambia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.202,0.139,0.278
191,ZMB,Zambia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.243,0.168,0.322
191,ZMB,Zambia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.626,0.524,0.717
191,ZMB,Zambia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.652,0.555,0.741
191,ZMB,Zambia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.181,0.346
191,ZMB,Zambia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.254,0.173,0.344
191,ZMB,Zambia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.656,0.561,0.741
191,ZMB,Zambia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.184,0.362
191,ZMB,Zambia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.652,0.557,0.74
191,ZMB,Zambia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.239,0.165,0.329
191,ZMB,Zambia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.526,0.712
191,ZMB,Zambia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.558,0.465,0.653
191,ZMB,Zambia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.136,0.274
191,ZMB,Zambia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.172,0.154,0.193
191,ZMB,Zambia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.298,0.273,0.324
191,ZMB,Zambia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.184,0.226
191,ZMB,Zambia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.082,0.104
191,ZMB,Zambia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.25,0.196,0.307
191,ZMB,Zambia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.113,0.082,0.149
191,ZMB,Zambia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.045,0.085
191,ZMB,Zambia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.139,0.225
191,ZMB,Zambia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.043
191,ZMB,Zambia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.098,0.076,0.122
191,ZMB,Zambia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.087,0.14
