46,HRV,Croatia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.366,0.279,0.457
46,HRV,Croatia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.101,0.065,0.149
46,HRV,Croatia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.194,0.174,0.213
46,HRV,Croatia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.644,0.618,0.669
46,HRV,Croatia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.507,0.411,0.607
46,HRV,Croatia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.158,0.105,0.224
46,HRV,Croatia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.586,0.482,0.675
46,HRV,Croatia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.123,0.252
46,HRV,Croatia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.671,0.583,0.755
46,HRV,Croatia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.131,0.266
46,HRV,Croatia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.15,0.288
46,HRV,Croatia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.711,0.626,0.785
46,HRV,Croatia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.738,0.651,0.808
46,HRV,Croatia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.224,0.161,0.303
46,HRV,Croatia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.751,0.67,0.82
46,HRV,Croatia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.251,0.178,0.336
46,HRV,Croatia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.169,0.331
46,HRV,Croatia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.77,0.698,0.836
46,HRV,Croatia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.185,0.346
46,HRV,Croatia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.759,0.682,0.826
46,HRV,Croatia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.156,0.304
46,HRV,Croatia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.76,0.684,0.827
46,HRV,Croatia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.114,0.23
46,HRV,Croatia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.747,0.671,0.816
46,HRV,Croatia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.74,0.656,0.812
46,HRV,Croatia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.207,0.142,0.285
46,HRV,Croatia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.185,0.123,0.254
46,HRV,Croatia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.657,0.563,0.746
46,HRV,Croatia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.128,0.254
46,HRV,Croatia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.039,0.097
46,HRV,Croatia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.187,0.157,0.222
46,HRV,Croatia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.042,0.067
46,HRV,Croatia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.208,0.141,0.29
46,HRV,Croatia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.039,0.096
46,HRV,Croatia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.028,0.067
46,HRV,Croatia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.203,0.139,0.275
46,HRV,Croatia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.026,0.064
46,HRV,Croatia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.103,0.207
46,HRV,Croatia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.061,0.148
46,HRV,Croatia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.22,0.154,0.301
46,HRV,Croatia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.193,0.174,0.212
46,HRV,Croatia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.502,0.477,0.529
46,HRV,Croatia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.1,0.064,0.15
46,HRV,Croatia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.261,0.186,0.347
46,HRV,Croatia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.336,0.248,0.433
46,HRV,Croatia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.073,0.166
46,HRV,Croatia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.098,0.217
46,HRV,Croatia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.438,0.342,0.544
46,HRV,Croatia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.117,0.248
46,HRV,Croatia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.505,0.402,0.611
46,HRV,Croatia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.222,0.153,0.303
46,HRV,Croatia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.596,0.494,0.692
46,HRV,Croatia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.661,0.562,0.748
46,HRV,Croatia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.244,0.165,0.335
46,HRV,Croatia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.714,0.613,0.792
46,HRV,Croatia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.295,0.21,0.396
46,HRV,Croatia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.762,0.68,0.829
46,HRV,Croatia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.238,0.432
46,HRV,Croatia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.772,0.693,0.84
46,HRV,Croatia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.228,0.411
46,HRV,Croatia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.32,0.229,0.419
46,HRV,Croatia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.754,0.672,0.824
46,HRV,Croatia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.291,0.199,0.392
46,HRV,Croatia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.618,0.793
46,HRV,Croatia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.54,0.73
46,HRV,Croatia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.139,0.282
46,HRV,Croatia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.267,0.213,0.324
46,HRV,Croatia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.056,0.101
46,HRV,Croatia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.241,0.217,0.268
46,HRV,Croatia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
46,HRV,Croatia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.093
46,HRV,Croatia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.242,0.188,0.298
46,HRV,Croatia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.26,0.207,0.323
46,HRV,Croatia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.041,0.076
46,HRV,Croatia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.037,0.07
46,HRV,Croatia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.198,0.154,0.245
46,HRV,Croatia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.241,0.353
46,HRV,Croatia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.1,0.072,0.131
46,HRV,Croatia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.574,0.555,0.592
46,HRV,Croatia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.18,0.208
46,HRV,Croatia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.13,0.097,0.17
46,HRV,Croatia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.324,0.45
46,HRV,Croatia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.463,0.397,0.529
46,HRV,Croatia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.11,0.193
46,HRV,Croatia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.128,0.219
46,HRV,Croatia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.555,0.489,0.624
46,HRV,Croatia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.608,0.54,0.675
46,HRV,Croatia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.15,0.248
46,HRV,Croatia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.666,0.603,0.725
46,HRV,Croatia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.176,0.282
46,HRV,Croatia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.248,0.194,0.305
46,HRV,Croatia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.705,0.644,0.763
46,HRV,Croatia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.216,0.334
46,HRV,Croatia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.742,0.688,0.794
46,HRV,Croatia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.761,0.704,0.81
46,HRV,Croatia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.296,0.235,0.362
46,HRV,Croatia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.767,0.712,0.817
46,HRV,Croatia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.215,0.336
46,HRV,Croatia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.255,0.197,0.318
46,HRV,Croatia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.751,0.695,0.803
46,HRV,Croatia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.259,0.201,0.327
46,HRV,Croatia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.719,0.66,0.777
46,HRV,Croatia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.647,0.57,0.713
46,HRV,Croatia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.197,0.147,0.258
46,HRV,Croatia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.343,0.259,0.44
46,HRV,Croatia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.087,0.056,0.127
46,HRV,Croatia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.292,0.255,0.334
46,HRV,Croatia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.058,0.088
46,HRV,Croatia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.273,0.199,0.361
46,HRV,Croatia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.048,0.11
46,HRV,Croatia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.045,0.098
46,HRV,Croatia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.314,0.238,0.407
46,HRV,Croatia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.041,0.09
46,HRV,Croatia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.245,0.177,0.322
46,HRV,Croatia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.066,0.149
46,HRV,Croatia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.37,0.286,0.459
46,HRV,Croatia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.647,0.62,0.672
46,HRV,Croatia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.176,0.215
46,HRV,Croatia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.16,0.106,0.229
46,HRV,Croatia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.511,0.413,0.611
46,HRV,Croatia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.588,0.485,0.677
46,HRV,Croatia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.18,0.125,0.255
46,HRV,Croatia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.673,0.582,0.756
46,HRV,Croatia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.131,0.263
46,HRV,Croatia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.15,0.292
46,HRV,Croatia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.713,0.63,0.785
46,HRV,Croatia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.739,0.65,0.807
46,HRV,Croatia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.225,0.161,0.307
46,HRV,Croatia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.252,0.178,0.341
46,HRV,Croatia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.754,0.675,0.823
46,HRV,Croatia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.698,0.837
46,HRV,Croatia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.168,0.325
46,HRV,Croatia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.76,0.68,0.826
46,HRV,Croatia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.261,0.186,0.344
46,HRV,Croatia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.763,0.682,0.83
46,HRV,Croatia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.221,0.156,0.308
46,HRV,Croatia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.165,0.111,0.229
46,HRV,Croatia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.75,0.674,0.819
46,HRV,Croatia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.211,0.144,0.29
46,HRV,Croatia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.743,0.659,0.814
46,HRV,Croatia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.189,0.128,0.26
46,HRV,Croatia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.661,0.566,0.747
46,HRV,Croatia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.188,0.131,0.257
46,HRV,Croatia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.041,0.096
46,HRV,Croatia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.042,0.067
46,HRV,Croatia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.189,0.158,0.224
46,HRV,Croatia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.145,0.294
46,HRV,Croatia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.04,0.098
46,HRV,Croatia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.028,0.069
46,HRV,Croatia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.141,0.276
46,HRV,Croatia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.105,0.208
46,HRV,Croatia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.026,0.064
46,HRV,Croatia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.063,0.147
46,HRV,Croatia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.155,0.297
46,HRV,Croatia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.194,0.173,0.213
46,HRV,Croatia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.504,0.478,0.531
46,HRV,Croatia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.264,0.186,0.354
46,HRV,Croatia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.065,0.151
46,HRV,Croatia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.338,0.248,0.435
46,HRV,Croatia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.073,0.165
46,HRV,Croatia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.098,0.22
46,HRV,Croatia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.44,0.34,0.546
46,HRV,Croatia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.118,0.255
46,HRV,Croatia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.505,0.399,0.607
46,HRV,Croatia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.223,0.15,0.305
46,HRV,Croatia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.596,0.493,0.695
46,HRV,Croatia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.161,0.336
46,HRV,Croatia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.662,0.563,0.75
46,HRV,Croatia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.715,0.617,0.793
46,HRV,Croatia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.295,0.207,0.398
46,HRV,Croatia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.329,0.233,0.436
46,HRV,Croatia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.765,0.682,0.833
46,HRV,Croatia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.229,0.408
46,HRV,Croatia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.773,0.691,0.84
46,HRV,Croatia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.23,0.423
46,HRV,Croatia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.755,0.668,0.825
46,HRV,Croatia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.294,0.2,0.392
46,HRV,Croatia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.613,0.791
46,HRV,Croatia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.204,0.142,0.285
46,HRV,Croatia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.645,0.542,0.73
46,HRV,Croatia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.056,0.1
46,HRV,Croatia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.268,0.215,0.326
46,HRV,Croatia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.242,0.218,0.269
46,HRV,Croatia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.054,0.074
46,HRV,Croatia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.243,0.19,0.299
46,HRV,Croatia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.051,0.092
46,HRV,Croatia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.076
46,HRV,Croatia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.261,0.209,0.324
46,HRV,Croatia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.037,0.07
46,HRV,Croatia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.156,0.247
46,HRV,Croatia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.297,0.243,0.355
46,HRV,Croatia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.073,0.132
46,HRV,Croatia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.576,0.556,0.594
46,HRV,Croatia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.196,0.181,0.209
46,HRV,Croatia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.098,0.171
46,HRV,Croatia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.327,0.455
46,HRV,Croatia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.148,0.111,0.196
46,HRV,Croatia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.398,0.532
46,HRV,Croatia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.558,0.491,0.625
46,HRV,Croatia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.128,0.221
46,HRV,Croatia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.153,0.249
46,HRV,Croatia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.609,0.54,0.678
46,HRV,Croatia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.175,0.285
46,HRV,Croatia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.667,0.603,0.726
46,HRV,Croatia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.707,0.645,0.766
46,HRV,Croatia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.191,0.308
46,HRV,Croatia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.743,0.688,0.795
46,HRV,Croatia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.215,0.333
46,HRV,Croatia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.762,0.703,0.812
46,HRV,Croatia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.237,0.366
46,HRV,Croatia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.217,0.338
46,HRV,Croatia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.769,0.711,0.819
46,HRV,Croatia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.256,0.194,0.318
46,HRV,Croatia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.753,0.696,0.805
46,HRV,Croatia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.72,0.661,0.777
46,HRV,Croatia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.263,0.202,0.333
46,HRV,Croatia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.151,0.26
46,HRV,Croatia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.65,0.574,0.716
46,HRV,Croatia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.343,0.261,0.441
46,HRV,Croatia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.058,0.129
46,HRV,Croatia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.059,0.089
46,HRV,Croatia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.293,0.253,0.335
46,HRV,Croatia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.048,0.11
46,HRV,Croatia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.273,0.198,0.363
46,HRV,Croatia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.045,0.099
46,HRV,Croatia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.315,0.241,0.409
46,HRV,Croatia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.246,0.176,0.325
46,HRV,Croatia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.042,0.091
46,HRV,Croatia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.065,0.151
46,HRV,Croatia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.375,0.293,0.467
46,HRV,Croatia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.649,0.622,0.675
46,HRV,Croatia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.196,0.177,0.217
46,HRV,Croatia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.162,0.109,0.227
46,HRV,Croatia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.515,0.417,0.614
46,HRV,Croatia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.59,0.492,0.685
46,HRV,Croatia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.182,0.125,0.259
46,HRV,Croatia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.191,0.131,0.266
46,HRV,Croatia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.674,0.586,0.758
46,HRV,Croatia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.715,0.631,0.788
46,HRV,Croatia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.216,0.152,0.293
46,HRV,Croatia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.225,0.161,0.306
