205,CIV,Cote d'Ivoire,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.459,0.374,0.555
205,CIV,Cote d'Ivoire,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.108,0.221
205,CIV,Cote d'Ivoire,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.454,0.368,0.545
205,CIV,Cote d'Ivoire,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.089,0.056,0.133
205,CIV,Cote d'Ivoire,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.263,0.187,0.358
205,CIV,Cote d'Ivoire,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.054,0.034,0.081
205,CIV,Cote d'Ivoire,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.134,0.091,0.188
205,CIV,Cote d'Ivoire,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.063,0.038,0.094
205,CIV,Cote d'Ivoire,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.11,0.071,0.159
205,CIV,Cote d'Ivoire,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.11,0.072,0.159
205,CIV,Cote d'Ivoire,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.049,0.031,0.077
205,CIV,Cote d'Ivoire,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.125,0.177
205,CIV,Cote d'Ivoire,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.033,0.051
205,CIV,Cote d'Ivoire,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.112,0.099,0.125
205,CIV,Cote d'Ivoire,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.034
205,CIV,Cote d'Ivoire,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.097,0.07,0.128
205,CIV,Cote d'Ivoire,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.045
205,CIV,Cote d'Ivoire,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.095,0.071,0.122
205,CIV,Cote d'Ivoire,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.032
205,CIV,Cote d'Ivoire,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.091,0.135
205,CIV,Cote d'Ivoire,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.028
205,CIV,Cote d'Ivoire,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.193,0.159,0.228
205,CIV,Cote d'Ivoire,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.031,0.053
205,CIV,Cote d'Ivoire,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.31,0.296,0.324
205,CIV,Cote d'Ivoire,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.08,0.094
205,CIV,Cote d'Ivoire,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.246,0.207,0.287
205,CIV,Cote d'Ivoire,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.059,0.045,0.074
205,CIV,Cote d'Ivoire,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.303,0.258,0.345
205,CIV,Cote d'Ivoire,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.077,0.059,0.098
205,CIV,Cote d'Ivoire,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.343,0.292,0.396
205,CIV,Cote d'Ivoire,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.08,0.126
205,CIV,Cote d'Ivoire,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.085,0.139
205,CIV,Cote d'Ivoire,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.381,0.327,0.433
205,CIV,Cote d'Ivoire,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.12,0.092,0.149
205,CIV,Cote d'Ivoire,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.423,0.364,0.482
205,CIV,Cote d'Ivoire,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.142,0.109,0.18
205,CIV,Cote d'Ivoire,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.485,0.427,0.544
205,CIV,Cote d'Ivoire,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.088,0.149
205,CIV,Cote d'Ivoire,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.398,0.342,0.458
205,CIV,Cote d'Ivoire,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.389,0.329,0.446
205,CIV,Cote d'Ivoire,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.115,0.087,0.147
205,CIV,Cote d'Ivoire,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.043,0.079
205,CIV,Cote d'Ivoire,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.242,0.189,0.298
205,CIV,Cote d'Ivoire,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.039,0.027,0.052
205,CIV,Cote d'Ivoire,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.137,0.104,0.174
205,CIV,Cote d'Ivoire,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.126,0.095,0.159
205,CIV,Cote d'Ivoire,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.053,0.038,0.072
205,CIV,Cote d'Ivoire,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.03,0.058
205,CIV,Cote d'Ivoire,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.069,0.12
205,CIV,Cote d'Ivoire,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.147,0.115,0.182
205,CIV,Cote d'Ivoire,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.032,0.058
205,CIV,Cote d'Ivoire,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.024,0.036
205,CIV,Cote d'Ivoire,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.089,0.076,0.104
205,CIV,Cote d'Ivoire,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.076,0.049,0.108
205,CIV,Cote d'Ivoire,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.019,0.047
205,CIV,Cote d'Ivoire,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
205,CIV,Cote d'Ivoire,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.061,0.04,0.087
205,CIV,Cote d'Ivoire,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.03
205,CIV,Cote d'Ivoire,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.082,0.058,0.11
205,CIV,Cote d'Ivoire,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.114,0.2
205,CIV,Cote d'Ivoire,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.023,0.05
205,CIV,Cote d'Ivoire,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.263,0.244,0.283
205,CIV,Cote d'Ivoire,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.053,0.068
205,CIV,Cote d'Ivoire,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.201,0.149,0.261
205,CIV,Cote d'Ivoire,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.029,0.064
205,CIV,Cote d'Ivoire,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.236,0.178,0.299
205,CIV,Cote d'Ivoire,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.035,0.073
205,CIV,Cote d'Ivoire,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.044,0.096
205,CIV,Cote d'Ivoire,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.276,0.204,0.351
205,CIV,Cote d'Ivoire,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.072,0.049,0.102
205,CIV,Cote d'Ivoire,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.3,0.23,0.373
205,CIV,Cote d'Ivoire,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.395,0.309,0.474
205,CIV,Cote d'Ivoire,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.088,0.06,0.124
205,CIV,Cote d'Ivoire,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.095,0.063,0.132
205,CIV,Cote d'Ivoire,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.413,0.328,0.501
205,CIV,Cote d'Ivoire,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.056,0.115
205,CIV,Cote d'Ivoire,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.352,0.271,0.435
205,CIV,Cote d'Ivoire,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.34,0.26,0.422
205,CIV,Cote d'Ivoire,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.055,0.118
205,CIV,Cote d'Ivoire,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.036,0.023,0.053
205,CIV,Cote d'Ivoire,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.228,0.159,0.299
205,CIV,Cote d'Ivoire,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.139,0.094,0.193
205,CIV,Cote d'Ivoire,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.026,0.016,0.04
205,CIV,Cote d'Ivoire,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.045,0.029,0.066
205,CIV,Cote d'Ivoire,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.14,0.096,0.193
205,CIV,Cote d'Ivoire,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.071,0.049,0.101
205,CIV,Cote d'Ivoire,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.023,0.056
205,CIV,Cote d'Ivoire,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.025,0.049
205,CIV,Cote d'Ivoire,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.109,0.178
205,CIV,Cote d'Ivoire,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
205,CIV,Cote d'Ivoire,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.113,0.157
205,CIV,Cote d'Ivoire,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.121,0.08,0.175
205,CIV,Cote d'Ivoire,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.053
205,CIV,Cote d'Ivoire,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.038
205,CIV,Cote d'Ivoire,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.089,0.186
205,CIV,Cote d'Ivoire,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.015,0.033
205,CIV,Cote d'Ivoire,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.109,0.181
205,CIV,Cote d'Ivoire,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.032,0.065
205,CIV,Cote d'Ivoire,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.226,0.173,0.286
205,CIV,Cote d'Ivoire,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.116,0.105,0.13
205,CIV,Cote d'Ivoire,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.362,0.34,0.384
205,CIV,Cote d'Ivoire,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.288,0.231,0.346
205,CIV,Cote d'Ivoire,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.052,0.1
205,CIV,Cote d'Ivoire,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.375,0.309,0.445
205,CIV,Cote d'Ivoire,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.073,0.143
205,CIV,Cote d'Ivoire,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.138,0.1,0.181
205,CIV,Cote d'Ivoire,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.411,0.338,0.488
205,CIV,Cote d'Ivoire,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.464,0.387,0.54
205,CIV,Cote d'Ivoire,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.153,0.112,0.206
205,CIV,Cote d'Ivoire,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.112,0.21
205,CIV,Cote d'Ivoire,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.376,0.532
205,CIV,Cote d'Ivoire,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.574,0.481,0.668
205,CIV,Cote d'Ivoire,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.202,0.141,0.276
205,CIV,Cote d'Ivoire,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.461,0.373,0.562
205,CIV,Cote d'Ivoire,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.162,0.109,0.228
205,CIV,Cote d'Ivoire,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.456,0.363,0.548
205,CIV,Cote d'Ivoire,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.159,0.106,0.223
205,CIV,Cote d'Ivoire,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.268,0.191,0.362
205,CIV,Cote d'Ivoire,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.091,0.057,0.134
205,CIV,Cote d'Ivoire,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.136,0.095,0.193
205,CIV,Cote d'Ivoire,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.055,0.034,0.081
205,CIV,Cote d'Ivoire,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.11,0.072,0.158
205,CIV,Cote d'Ivoire,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.063,0.038,0.095
205,CIV,Cote d'Ivoire,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.049,0.031,0.077
205,CIV,Cote d'Ivoire,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.11,0.073,0.159
205,CIV,Cote d'Ivoire,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.12,0.171
205,CIV,Cote d'Ivoire,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.031,0.049
205,CIV,Cote d'Ivoire,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.111,0.098,0.125
205,CIV,Cote d'Ivoire,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
205,CIV,Cote d'Ivoire,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.044
205,CIV,Cote d'Ivoire,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.099,0.073,0.129
205,CIV,Cote d'Ivoire,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.033
205,CIV,Cote d'Ivoire,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.097,0.072,0.125
205,CIV,Cote d'Ivoire,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.111,0.09,0.134
205,CIV,Cote d'Ivoire,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.028
205,CIV,Cote d'Ivoire,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.19,0.156,0.227
205,CIV,Cote d'Ivoire,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.031,0.053
205,CIV,Cote d'Ivoire,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.31,0.295,0.324
205,CIV,Cote d'Ivoire,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.08,0.093
205,CIV,Cote d'Ivoire,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.059,0.044,0.075
205,CIV,Cote d'Ivoire,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.244,0.206,0.286
205,CIV,Cote d'Ivoire,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.077,0.059,0.099
205,CIV,Cote d'Ivoire,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.304,0.259,0.349
205,CIV,Cote d'Ivoire,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.341,0.289,0.397
205,CIV,Cote d'Ivoire,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.079,0.126
205,CIV,Cote d'Ivoire,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.11,0.084,0.139
205,CIV,Cote d'Ivoire,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.377,0.322,0.431
205,CIV,Cote d'Ivoire,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.421,0.36,0.478
205,CIV,Cote d'Ivoire,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.119,0.091,0.149
205,CIV,Cote d'Ivoire,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.485,0.426,0.549
205,CIV,Cote d'Ivoire,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.143,0.109,0.182
205,CIV,Cote d'Ivoire,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.4,0.339,0.465
205,CIV,Cote d'Ivoire,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.089,0.151
205,CIV,Cote d'Ivoire,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.391,0.327,0.449
205,CIV,Cote d'Ivoire,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.116,0.089,0.148
205,CIV,Cote d'Ivoire,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.246,0.192,0.303
205,CIV,Cote d'Ivoire,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.06,0.044,0.081
205,CIV,Cote d'Ivoire,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.138,0.104,0.175
205,CIV,Cote d'Ivoire,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.039,0.028,0.053
205,CIV,Cote d'Ivoire,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.053,0.038,0.071
205,CIV,Cote d'Ivoire,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.126,0.095,0.159
205,CIV,Cote d'Ivoire,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.03,0.058
205,CIV,Cote d'Ivoire,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.068,0.118
205,CIV,Cote d'Ivoire,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.141,0.111,0.175
205,CIV,Cote d'Ivoire,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.029,0.054
205,CIV,Cote d'Ivoire,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.089,0.075,0.103
205,CIV,Cote d'Ivoire,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
205,CIV,Cote d'Ivoire,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.019,0.047
205,CIV,Cote d'Ivoire,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.05,0.109
205,CIV,Cote d'Ivoire,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
205,CIV,Cote d'Ivoire,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.041,0.088
205,CIV,Cote d'Ivoire,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.03
205,CIV,Cote d'Ivoire,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.082,0.057,0.111
205,CIV,Cote d'Ivoire,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.111,0.203
205,CIV,Cote d'Ivoire,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.023,0.05
205,CIV,Cote d'Ivoire,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.053,0.068
205,CIV,Cote d'Ivoire,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.264,0.243,0.284
205,CIV,Cote d'Ivoire,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.201,0.148,0.265
205,CIV,Cote d'Ivoire,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.029,0.065
205,CIV,Cote d'Ivoire,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.034,0.073
205,CIV,Cote d'Ivoire,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.236,0.176,0.304
205,CIV,Cote d'Ivoire,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.044,0.096
205,CIV,Cote d'Ivoire,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.277,0.202,0.355
205,CIV,Cote d'Ivoire,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.048,0.104
205,CIV,Cote d'Ivoire,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.301,0.228,0.377
205,CIV,Cote d'Ivoire,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.395,0.308,0.479
205,CIV,Cote d'Ivoire,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.088,0.059,0.126
205,CIV,Cote d'Ivoire,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.095,0.062,0.134
205,CIV,Cote d'Ivoire,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.413,0.325,0.504
205,CIV,Cote d'Ivoire,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.057,0.117
205,CIV,Cote d'Ivoire,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.353,0.275,0.433
205,CIV,Cote d'Ivoire,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.056,0.12
205,CIV,Cote d'Ivoire,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.341,0.259,0.423
205,CIV,Cote d'Ivoire,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.231,0.16,0.304
205,CIV,Cote d'Ivoire,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.036,0.023,0.054
205,CIV,Cote d'Ivoire,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.026,0.016,0.04
205,CIV,Cote d'Ivoire,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.14,0.096,0.195
205,CIV,Cote d'Ivoire,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.14,0.097,0.192
205,CIV,Cote d'Ivoire,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.046,0.029,0.066
205,CIV,Cote d'Ivoire,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.048,0.101
205,CIV,Cote d'Ivoire,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.023,0.056
205,CIV,Cote d'Ivoire,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.024,0.048
205,CIV,Cote d'Ivoire,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.105,0.174
205,CIV,Cote d'Ivoire,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.035
205,CIV,Cote d'Ivoire,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.114,0.157
205,CIV,Cote d'Ivoire,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.123,0.081,0.175
205,CIV,Cote d'Ivoire,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.053
205,CIV,Cote d'Ivoire,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.09,0.191
205,CIV,Cote d'Ivoire,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.038
205,CIV,Cote d'Ivoire,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.015,0.033
205,CIV,Cote d'Ivoire,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.108,0.18
205,CIV,Cote d'Ivoire,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.031,0.064
205,CIV,Cote d'Ivoire,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.171,0.281
205,CIV,Cote d'Ivoire,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.359,0.338,0.381
205,CIV,Cote d'Ivoire,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.116,0.104,0.129
205,CIV,Cote d'Ivoire,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.227,0.344
205,CIV,Cote d'Ivoire,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.052,0.098
205,CIV,Cote d'Ivoire,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.311,0.449
205,CIV,Cote d'Ivoire,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.074,0.143
