217,SLE,Sierra Leone,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.051,0.094
217,SLE,Sierra Leone,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.137,0.232
217,SLE,Sierra Leone,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.069
217,SLE,Sierra Leone,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.024,0.044
217,SLE,Sierra Leone,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.103,0.17
217,SLE,Sierra Leone,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.159,0.124,0.201
217,SLE,Sierra Leone,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.032,0.059
217,SLE,Sierra Leone,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.235,0.221,0.25
217,SLE,Sierra Leone,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.08,0.074,0.087
217,SLE,Sierra Leone,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.178,0.14,0.221
217,SLE,Sierra Leone,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.058,0.042,0.076
217,SLE,Sierra Leone,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.205,0.162,0.248
217,SLE,Sierra Leone,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.07,0.052,0.092
217,SLE,Sierra Leone,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.232,0.188,0.282
217,SLE,Sierra Leone,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.075,0.056,0.098
217,SLE,Sierra Leone,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.081,0.06,0.108
217,SLE,Sierra Leone,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.247,0.198,0.298
217,SLE,Sierra Leone,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.216,0.319
217,SLE,Sierra Leone,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.096,0.072,0.127
217,SLE,Sierra Leone,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.281,0.23,0.336
217,SLE,Sierra Leone,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.101,0.075,0.134
217,SLE,Sierra Leone,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.105,0.077,0.139
217,SLE,Sierra Leone,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.292,0.238,0.347
217,SLE,Sierra Leone,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.081,0.145
217,SLE,Sierra Leone,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.298,0.241,0.356
217,SLE,Sierra Leone,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.232,0.349
217,SLE,Sierra Leone,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.103,0.073,0.141
217,SLE,Sierra Leone,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.276,0.217,0.338
217,SLE,Sierra Leone,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.099,0.071,0.135
217,SLE,Sierra Leone,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.249,0.196,0.308
217,SLE,Sierra Leone,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.063,0.121
217,SLE,Sierra Leone,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.201,0.156,0.252
217,SLE,Sierra Leone,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.051,0.094
217,SLE,Sierra Leone,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.06,0.084
217,SLE,Sierra Leone,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.167,0.147,0.187
217,SLE,Sierra Leone,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.102,0.139
217,SLE,Sierra Leone,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.046,0.067
217,SLE,Sierra Leone,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.098
217,SLE,Sierra Leone,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.124,0.085,0.174
217,SLE,Sierra Leone,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.037,0.088
217,SLE,Sierra Leone,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.133,0.092,0.188
217,SLE,Sierra Leone,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.017,0.04
217,SLE,Sierra Leone,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.039,0.084
217,SLE,Sierra Leone,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.054,0.113
217,SLE,Sierra Leone,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.044
217,SLE,Sierra Leone,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.154,0.14,0.167
217,SLE,Sierra Leone,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.049,0.043,0.055
217,SLE,Sierra Leone,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.123,0.09,0.165
217,SLE,Sierra Leone,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.026,0.055
217,SLE,Sierra Leone,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.029,0.061
217,SLE,Sierra Leone,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.143,0.106,0.19
217,SLE,Sierra Leone,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.031,0.069
217,SLE,Sierra Leone,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.158,0.115,0.209
217,SLE,Sierra Leone,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.053,0.034,0.076
217,SLE,Sierra Leone,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.173,0.126,0.226
217,SLE,Sierra Leone,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.178,0.128,0.234
217,SLE,Sierra Leone,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.037,0.081
217,SLE,Sierra Leone,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.058,0.039,0.086
217,SLE,Sierra Leone,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.187,0.134,0.247
217,SLE,Sierra Leone,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.194,0.141,0.262
217,SLE,Sierra Leone,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.041,0.089
217,SLE,Sierra Leone,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.04,0.088
217,SLE,Sierra Leone,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.194,0.138,0.258
217,SLE,Sierra Leone,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.037,0.084
217,SLE,Sierra Leone,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.178,0.125,0.245
217,SLE,Sierra Leone,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.172,0.12,0.239
217,SLE,Sierra Leone,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.056,0.036,0.082
217,SLE,Sierra Leone,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.034,0.076
217,SLE,Sierra Leone,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.157,0.108,0.216
217,SLE,Sierra Leone,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.12,0.08,0.166
217,SLE,Sierra Leone,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.064
217,SLE,Sierra Leone,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.127,0.176
217,SLE,Sierra Leone,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.052,0.076
217,SLE,Sierra Leone,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.168,0.231
217,SLE,Sierra Leone,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.045,0.068
217,SLE,Sierra Leone,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.193,0.131,0.267
217,SLE,Sierra Leone,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.047,0.119
217,SLE,Sierra Leone,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.027,0.069
217,SLE,Sierra Leone,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.158,0.322
217,SLE,Sierra Leone,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.21,0.156,0.274
217,SLE,Sierra Leone,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.025,0.057
217,SLE,Sierra Leone,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.04,0.086
217,SLE,Sierra Leone,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.24,0.177,0.314
217,SLE,Sierra Leone,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.314,0.292,0.339
217,SLE,Sierra Leone,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.111,0.1,0.124
217,SLE,Sierra Leone,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.234,0.176,0.303
217,SLE,Sierra Leone,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.051,0.107
217,SLE,Sierra Leone,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.266,0.198,0.34
217,SLE,Sierra Leone,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.096,0.066,0.134
217,SLE,Sierra Leone,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.103,0.07,0.142
217,SLE,Sierra Leone,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.306,0.236,0.384
217,SLE,Sierra Leone,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.108,0.073,0.154
217,SLE,Sierra Leone,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.319,0.245,0.396
217,SLE,Sierra Leone,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.093,0.186
217,SLE,Sierra Leone,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.346,0.265,0.432
217,SLE,Sierra Leone,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.37,0.287,0.463
217,SLE,Sierra Leone,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.142,0.095,0.201
217,SLE,Sierra Leone,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.15,0.101,0.208
217,SLE,Sierra Leone,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.389,0.303,0.486
217,SLE,Sierra Leone,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.154,0.102,0.218
217,SLE,Sierra Leone,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.399,0.307,0.491
217,SLE,Sierra Leone,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.146,0.092,0.215
217,SLE,Sierra Leone,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.389,0.293,0.495
217,SLE,Sierra Leone,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.377,0.277,0.476
217,SLE,Sierra Leone,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.142,0.094,0.208
217,SLE,Sierra Leone,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.34,0.252,0.44
217,SLE,Sierra Leone,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.126,0.081,0.186
217,SLE,Sierra Leone,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.066,0.145
217,SLE,Sierra Leone,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.286,0.207,0.376
217,SLE,Sierra Leone,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.059,0.076
217,SLE,Sierra Leone,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.159,0.143,0.176
217,SLE,Sierra Leone,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.049,0.064
217,SLE,Sierra Leone,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.141,0.178
217,SLE,Sierra Leone,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.052,0.095
217,SLE,Sierra Leone,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.159,0.12,0.203
217,SLE,Sierra Leone,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.139,0.232
217,SLE,Sierra Leone,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.07
217,SLE,Sierra Leone,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.106,0.169
217,SLE,Sierra Leone,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.043
217,SLE,Sierra Leone,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.032,0.06
217,SLE,Sierra Leone,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.161,0.127,0.203
217,SLE,Sierra Leone,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.081,0.074,0.087
217,SLE,Sierra Leone,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.236,0.222,0.251
217,SLE,Sierra Leone,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.058,0.043,0.075
217,SLE,Sierra Leone,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.143,0.219
217,SLE,Sierra Leone,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.07,0.053,0.091
217,SLE,Sierra Leone,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.205,0.164,0.249
217,SLE,Sierra Leone,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.233,0.192,0.281
217,SLE,Sierra Leone,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.076,0.057,0.097
217,SLE,Sierra Leone,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.248,0.199,0.296
217,SLE,Sierra Leone,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.081,0.061,0.107
217,SLE,Sierra Leone,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.097,0.074,0.126
217,SLE,Sierra Leone,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.266,0.216,0.318
217,SLE,Sierra Leone,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.282,0.233,0.338
217,SLE,Sierra Leone,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.102,0.075,0.133
217,SLE,Sierra Leone,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.106,0.078,0.139
217,SLE,Sierra Leone,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.292,0.24,0.347
217,SLE,Sierra Leone,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.109,0.081,0.145
217,SLE,Sierra Leone,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.299,0.243,0.356
217,SLE,Sierra Leone,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.103,0.073,0.141
217,SLE,Sierra Leone,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.287,0.231,0.346
217,SLE,Sierra Leone,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.072,0.135
217,SLE,Sierra Leone,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.277,0.218,0.337
217,SLE,Sierra Leone,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.09,0.064,0.121
217,SLE,Sierra Leone,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.25,0.197,0.31
217,SLE,Sierra Leone,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.052,0.095
217,SLE,Sierra Leone,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.202,0.157,0.255
217,SLE,Sierra Leone,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.169,0.152,0.188
217,SLE,Sierra Leone,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.061,0.083
217,SLE,Sierra Leone,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.046,0.068
217,SLE,Sierra Leone,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.121,0.104,0.139
217,SLE,Sierra Leone,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.126,0.086,0.174
217,SLE,Sierra Leone,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.1
217,SLE,Sierra Leone,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.037,0.088
217,SLE,Sierra Leone,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.134,0.093,0.187
217,SLE,Sierra Leone,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.039,0.082
217,SLE,Sierra Leone,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.041
217,SLE,Sierra Leone,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.044
217,SLE,Sierra Leone,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.081,0.055,0.113
217,SLE,Sierra Leone,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.049,0.043,0.055
217,SLE,Sierra Leone,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.154,0.141,0.168
217,SLE,Sierra Leone,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.123,0.091,0.163
217,SLE,Sierra Leone,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.026,0.056
217,SLE,Sierra Leone,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.144,0.108,0.184
217,SLE,Sierra Leone,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.03,0.062
217,SLE,Sierra Leone,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.032,0.068
217,SLE,Sierra Leone,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.158,0.118,0.208
217,SLE,Sierra Leone,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.053,0.036,0.076
217,SLE,Sierra Leone,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.174,0.127,0.223
217,SLE,Sierra Leone,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.179,0.133,0.232
217,SLE,Sierra Leone,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.038,0.081
217,SLE,Sierra Leone,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.188,0.136,0.245
217,SLE,Sierra Leone,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.04,0.085
217,SLE,Sierra Leone,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.195,0.143,0.261
217,SLE,Sierra Leone,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.041,0.09
217,SLE,Sierra Leone,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.063,0.042,0.088
217,SLE,Sierra Leone,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.195,0.143,0.256
217,SLE,Sierra Leone,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.058,0.038,0.084
217,SLE,Sierra Leone,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.179,0.124,0.245
217,SLE,Sierra Leone,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.056,0.036,0.082
217,SLE,Sierra Leone,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.173,0.12,0.24
217,SLE,Sierra Leone,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.157,0.108,0.218
217,SLE,Sierra Leone,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.034,0.078
217,SLE,Sierra Leone,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.121,0.082,0.166
217,SLE,Sierra Leone,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.027,0.064
217,SLE,Sierra Leone,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.055,0.079
217,SLE,Sierra Leone,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.137,0.186
217,SLE,Sierra Leone,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.046,0.07
217,SLE,Sierra Leone,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.203,0.173,0.237
217,SLE,Sierra Leone,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.119
217,SLE,Sierra Leone,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.136,0.275
217,SLE,Sierra Leone,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.028,0.07
217,SLE,Sierra Leone,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.236,0.161,0.325
217,SLE,Sierra Leone,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.162,0.277
217,SLE,Sierra Leone,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.026,0.058
217,SLE,Sierra Leone,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.041,0.087
217,SLE,Sierra Leone,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.183,0.314
217,SLE,Sierra Leone,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.101,0.124
217,SLE,Sierra Leone,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.316,0.295,0.34
217,SLE,Sierra Leone,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.236,0.18,0.299
217,SLE,Sierra Leone,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.053,0.106
217,SLE,Sierra Leone,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.267,0.205,0.337
217,SLE,Sierra Leone,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.097,0.07,0.132
217,SLE,Sierra Leone,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.308,0.244,0.379
217,SLE,Sierra Leone,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.104,0.073,0.14
217,SLE,Sierra Leone,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.109,0.076,0.151
217,SLE,Sierra Leone,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.321,0.248,0.396
217,SLE,Sierra Leone,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.097,0.187
217,SLE,Sierra Leone,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.349,0.274,0.428
217,SLE,Sierra Leone,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.372,0.289,0.463
217,SLE,Sierra Leone,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.143,0.095,0.198
217,SLE,Sierra Leone,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.39,0.308,0.484
217,SLE,Sierra Leone,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.15,0.104,0.207
217,SLE,Sierra Leone,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.401,0.315,0.495
217,SLE,Sierra Leone,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.155,0.105,0.219
217,SLE,Sierra Leone,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.147,0.094,0.218
217,SLE,Sierra Leone,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.392,0.291,0.492
217,SLE,Sierra Leone,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.378,0.278,0.476
217,SLE,Sierra Leone,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.143,0.094,0.206
217,SLE,Sierra Leone,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.341,0.249,0.437
217,SLE,Sierra Leone,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.127,0.082,0.188
217,SLE,Sierra Leone,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.102,0.065,0.146
217,SLE,Sierra Leone,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.286,0.208,0.374
217,SLE,Sierra Leone,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.149,0.18
217,SLE,Sierra Leone,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.069,0.061,0.078
217,SLE,Sierra Leone,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.05,0.065
217,SLE,Sierra Leone,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.162,0.144,0.182
217,SLE,Sierra Leone,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.123,0.207
217,SLE,Sierra Leone,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.053,0.096
217,SLE,Sierra Leone,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.141,0.235
