140,BHR,Bahrain,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.2,0.156,0.248
140,BHR,Bahrain,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.233,0.186,0.283
140,BHR,Bahrain,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.596,0.528,0.664
140,BHR,Bahrain,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.257,0.207,0.308
140,BHR,Bahrain,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.659,0.588,0.721
140,BHR,Bahrain,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.708,0.641,0.771
140,BHR,Bahrain,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.294,0.237,0.36
140,BHR,Bahrain,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.305,0.245,0.372
140,BHR,Bahrain,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.734,0.667,0.79
140,BHR,Bahrain,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.725,0.652,0.789
140,BHR,Bahrain,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.306,0.234,0.381
140,BHR,Bahrain,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.321,0.246,0.399
140,BHR,Bahrain,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.74,0.667,0.808
140,BHR,Bahrain,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.754,0.685,0.817
140,BHR,Bahrain,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.316,0.237,0.417
140,BHR,Bahrain,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.297,0.216,0.393
140,BHR,Bahrain,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.737,0.658,0.808
140,BHR,Bahrain,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.291,0.208,0.384
140,BHR,Bahrain,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.64,0.547,0.735
140,BHR,Bahrain,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.278,0.193,0.374
140,BHR,Bahrain,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.54,0.438,0.64
140,BHR,Bahrain,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.239,0.169,0.333
140,BHR,Bahrain,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.463,0.362,0.564
140,BHR,Bahrain,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.034,0.074
140,BHR,Bahrain,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.088,0.172
140,BHR,Bahrain,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.103,0.084,0.124
140,BHR,Bahrain,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.254,0.222,0.289
140,BHR,Bahrain,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.104,0.071,0.145
140,BHR,Bahrain,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.027,0.062
140,BHR,Bahrain,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.373,0.293,0.458
140,BHR,Bahrain,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.126,0.085,0.176
140,BHR,Bahrain,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.19,0.134,0.262
140,BHR,Bahrain,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.408,0.323,0.5
140,BHR,Bahrain,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.398,0.334,0.461
140,BHR,Bahrain,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.212,0.166,0.26
140,BHR,Bahrain,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.387,0.367,0.407
140,BHR,Bahrain,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.715,0.696,0.731
140,BHR,Bahrain,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.266,0.218,0.322
140,BHR,Bahrain,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.507,0.44,0.579
140,BHR,Bahrain,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.32,0.267,0.377
140,BHR,Bahrain,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.594,0.529,0.665
140,BHR,Bahrain,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.354,0.293,0.412
140,BHR,Bahrain,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.661,0.596,0.719
140,BHR,Bahrain,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.409,0.344,0.475
140,BHR,Bahrain,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.739,0.676,0.797
140,BHR,Bahrain,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.807,0.752,0.851
140,BHR,Bahrain,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.449,0.378,0.526
140,BHR,Bahrain,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.487,0.404,0.574
140,BHR,Bahrain,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.848,0.794,0.892
140,BHR,Bahrain,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.888,0.845,0.921
140,BHR,Bahrain,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.51,0.417,0.602
140,BHR,Bahrain,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.524,0.425,0.622
140,BHR,Bahrain,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.931,0.9,0.955
140,BHR,Bahrain,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.946,0.92,0.965
140,BHR,Bahrain,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.506,0.407,0.605
140,BHR,Bahrain,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.942,0.916,0.963
140,BHR,Bahrain,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.501,0.385,0.615
140,BHR,Bahrain,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.461,0.341,0.579
140,BHR,Bahrain,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.933,0.902,0.956
140,BHR,Bahrain,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.914,0.876,0.943
140,BHR,Bahrain,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.399,0.294,0.512
140,BHR,Bahrain,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.027,0.05
140,BHR,Bahrain,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.113,0.089,0.141
140,BHR,Bahrain,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.094,0.082,0.108
140,BHR,Bahrain,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.227,0.204,0.249
140,BHR,Bahrain,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.032,0.057
140,BHR,Bahrain,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.11,0.087,0.138
140,BHR,Bahrain,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.129,0.1,0.164
140,BHR,Bahrain,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.34,0.281,0.395
140,BHR,Bahrain,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.336,0.282,0.395
140,BHR,Bahrain,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.162,0.126,0.199
140,BHR,Bahrain,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.18,0.151,0.209
140,BHR,Bahrain,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.389,0.342,0.437
140,BHR,Bahrain,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.665,0.651,0.679
140,BHR,Bahrain,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.313,0.298,0.328
140,BHR,Bahrain,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.506,0.456,0.562
140,BHR,Bahrain,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.225,0.194,0.264
140,BHR,Bahrain,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.595,0.546,0.644
140,BHR,Bahrain,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.265,0.229,0.305
140,BHR,Bahrain,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.66,0.609,0.706
140,BHR,Bahrain,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.294,0.256,0.334
140,BHR,Bahrain,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.339,0.298,0.383
140,BHR,Bahrain,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.72,0.668,0.764
140,BHR,Bahrain,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.757,0.71,0.798
140,BHR,Bahrain,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.352,0.304,0.404
140,BHR,Bahrain,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.368,0.31,0.424
140,BHR,Bahrain,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.767,0.719,0.811
140,BHR,Bahrain,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.4,0.338,0.455
140,BHR,Bahrain,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.802,0.755,0.845
140,BHR,Bahrain,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.419,0.35,0.487
140,BHR,Bahrain,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.841,0.804,0.875
140,BHR,Bahrain,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.404,0.338,0.473
140,BHR,Bahrain,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.844,0.804,0.881
140,BHR,Bahrain,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.794,0.748,0.844
140,BHR,Bahrain,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.399,0.326,0.474
140,BHR,Bahrain,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.726,0.672,0.779
140,BHR,Bahrain,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.365,0.292,0.438
140,BHR,Bahrain,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.696,0.645,0.747
140,BHR,Bahrain,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.322,0.256,0.396
140,BHR,Bahrain,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.016,0.038
140,BHR,Bahrain,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.102,0.073,0.137
140,BHR,Bahrain,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.086,0.071,0.105
140,BHR,Bahrain,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.203,0.174,0.234
140,BHR,Bahrain,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.028,0.063
140,BHR,Bahrain,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.083,0.156
140,BHR,Bahrain,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.307,0.235,0.388
140,BHR,Bahrain,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.132,0.091,0.182
140,BHR,Bahrain,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.138,0.095,0.187
140,BHR,Bahrain,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.277,0.209,0.355
140,BHR,Bahrain,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.16,0.123,0.202
140,BHR,Bahrain,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.386,0.313,0.456
140,BHR,Bahrain,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.264,0.245,0.283
140,BHR,Bahrain,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.629,0.608,0.649
140,BHR,Bahrain,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.508,0.436,0.584
140,BHR,Bahrain,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.202,0.158,0.252
140,BHR,Bahrain,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.239,0.193,0.29
140,BHR,Bahrain,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.605,0.535,0.673
140,BHR,Bahrain,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.263,0.214,0.319
140,BHR,Bahrain,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.601,0.73
140,BHR,Bahrain,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.302,0.244,0.367
140,BHR,Bahrain,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.717,0.652,0.779
140,BHR,Bahrain,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.314,0.251,0.38
140,BHR,Bahrain,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.742,0.674,0.797
140,BHR,Bahrain,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.729,0.656,0.792
140,BHR,Bahrain,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.311,0.239,0.39
140,BHR,Bahrain,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.326,0.249,0.408
140,BHR,Bahrain,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.743,0.67,0.809
140,BHR,Bahrain,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.759,0.692,0.822
140,BHR,Bahrain,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.32,0.239,0.421
140,BHR,Bahrain,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.742,0.665,0.812
140,BHR,Bahrain,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.301,0.222,0.399
140,BHR,Bahrain,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.295,0.211,0.389
140,BHR,Bahrain,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.649,0.555,0.741
140,BHR,Bahrain,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.547,0.447,0.641
140,BHR,Bahrain,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.282,0.197,0.378
140,BHR,Bahrain,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.242,0.17,0.337
140,BHR,Bahrain,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.47,0.37,0.57
140,BHR,Bahrain,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.034,0.075
140,BHR,Bahrain,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.127,0.092,0.172
140,BHR,Bahrain,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.253,0.219,0.286
140,BHR,Bahrain,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.102,0.083,0.124
140,BHR,Bahrain,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.027,0.06
140,BHR,Bahrain,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.101,0.069,0.14
140,BHR,Bahrain,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.125,0.084,0.177
140,BHR,Bahrain,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.369,0.288,0.454
140,BHR,Bahrain,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.189,0.132,0.258
140,BHR,Bahrain,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.406,0.319,0.497
140,BHR,Bahrain,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.402,0.338,0.467
140,BHR,Bahrain,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.212,0.165,0.262
140,BHR,Bahrain,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.391,0.37,0.411
140,BHR,Bahrain,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.718,0.699,0.734
140,BHR,Bahrain,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.267,0.217,0.323
140,BHR,Bahrain,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.512,0.439,0.585
140,BHR,Bahrain,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.324,0.27,0.382
140,BHR,Bahrain,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.6,0.533,0.669
140,BHR,Bahrain,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.668,0.6,0.728
140,BHR,Bahrain,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.359,0.297,0.42
140,BHR,Bahrain,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.414,0.351,0.487
140,BHR,Bahrain,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.742,0.68,0.798
140,BHR,Bahrain,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.455,0.386,0.531
140,BHR,Bahrain,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.809,0.755,0.856
140,BHR,Bahrain,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.848,0.792,0.892
140,BHR,Bahrain,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.49,0.404,0.577
140,BHR,Bahrain,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.513,0.422,0.605
140,BHR,Bahrain,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.887,0.842,0.921
140,BHR,Bahrain,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.932,0.902,0.955
140,BHR,Bahrain,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.528,0.426,0.626
140,BHR,Bahrain,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.511,0.414,0.612
140,BHR,Bahrain,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.947,0.922,0.965
140,BHR,Bahrain,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.505,0.388,0.619
140,BHR,Bahrain,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.943,0.915,0.963
140,BHR,Bahrain,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.466,0.349,0.579
140,BHR,Bahrain,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.934,0.904,0.957
140,BHR,Bahrain,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.915,0.879,0.944
140,BHR,Bahrain,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.403,0.299,0.509
140,BHR,Bahrain,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.114,0.091,0.141
140,BHR,Bahrain,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.028,0.051
140,BHR,Bahrain,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.093,0.081,0.107
140,BHR,Bahrain,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.226,0.203,0.248
140,BHR,Bahrain,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.032,0.056
140,BHR,Bahrain,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.109,0.085,0.136
140,BHR,Bahrain,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.128,0.097,0.162
140,BHR,Bahrain,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.339,0.277,0.397
140,BHR,Bahrain,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.161,0.126,0.199
140,BHR,Bahrain,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.335,0.281,0.393
140,BHR,Bahrain,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.179,0.15,0.211
140,BHR,Bahrain,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.392,0.341,0.44
140,BHR,Bahrain,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.67,0.656,0.684
140,BHR,Bahrain,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.317,0.302,0.333
140,BHR,Bahrain,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.227,0.193,0.266
140,BHR,Bahrain,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.51,0.459,0.561
140,BHR,Bahrain,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.603,0.552,0.65
140,BHR,Bahrain,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.27,0.231,0.31
140,BHR,Bahrain,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.668,0.619,0.714
140,BHR,Bahrain,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.3,0.26,0.343
140,BHR,Bahrain,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.727,0.674,0.771
140,BHR,Bahrain,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.346,0.303,0.394
140,BHR,Bahrain,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.359,0.31,0.41
140,BHR,Bahrain,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.763,0.713,0.805
140,BHR,Bahrain,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.771,0.722,0.814
140,BHR,Bahrain,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.375,0.319,0.432
140,BHR,Bahrain,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.801,0.755,0.845
140,BHR,Bahrain,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.401,0.339,0.457
140,BHR,Bahrain,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.422,0.353,0.49
140,BHR,Bahrain,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.843,0.806,0.877
140,BHR,Bahrain,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.414,0.347,0.481
140,BHR,Bahrain,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.852,0.814,0.887
140,BHR,Bahrain,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.398,0.329,0.475
140,BHR,Bahrain,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.793,0.744,0.843
140,BHR,Bahrain,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.739,0.687,0.79
140,BHR,Bahrain,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.373,0.297,0.447
140,BHR,Bahrain,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.698,0.648,0.75
140,BHR,Bahrain,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.325,0.257,0.396
140,BHR,Bahrain,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.075,0.138
140,BHR,Bahrain,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.017,0.039
140,BHR,Bahrain,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.086,0.07,0.104
140,BHR,Bahrain,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.204,0.174,0.237
140,BHR,Bahrain,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.028,0.062
140,BHR,Bahrain,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.083,0.154
140,BHR,Bahrain,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.307,0.234,0.388
140,BHR,Bahrain,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.131,0.09,0.181
140,BHR,Bahrain,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.138,0.096,0.192
140,BHR,Bahrain,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.279,0.208,0.356
140,BHR,Bahrain,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.12,0.208
140,BHR,Bahrain,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.388,0.312,0.461
140,BHR,Bahrain,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.635,0.613,0.656
140,BHR,Bahrain,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.27,0.25,0.29
140,BHR,Bahrain,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.511,0.438,0.587
140,BHR,Bahrain,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.205,0.158,0.26
140,BHR,Bahrain,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.614,0.54,0.685
140,BHR,Bahrain,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.245,0.193,0.299
140,BHR,Bahrain,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.271,0.217,0.333
140,BHR,Bahrain,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.678,0.608,0.74
140,BHR,Bahrain,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.312,0.251,0.384
140,BHR,Bahrain,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.725,0.658,0.785
140,BHR,Bahrain,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.323,0.257,0.392
140,BHR,Bahrain,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.749,0.683,0.805
140,BHR,Bahrain,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.317,0.243,0.398
