183,MUS,Mauritius,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.55,0.478,0.617
183,MUS,Mauritius,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.165,0.121,0.217
183,MUS,Mauritius,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.151,0.109,0.202
183,MUS,Mauritius,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.52,0.447,0.596
183,MUS,Mauritius,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.094,0.177
183,MUS,Mauritius,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.466,0.39,0.547
183,MUS,Mauritius,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.258,0.184,0.336
183,MUS,Mauritius,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.039,0.09
183,MUS,Mauritius,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.062
183,MUS,Mauritius,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.219,0.189,0.247
183,MUS,Mauritius,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.216,0.169,0.27
183,MUS,Mauritius,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.039,0.078
183,MUS,Mauritius,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.038,0.073
183,MUS,Mauritius,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.195,0.305
183,MUS,Mauritius,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.156,0.108,0.215
183,MUS,Mauritius,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.057
183,MUS,Mauritius,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.066
183,MUS,Mauritius,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.229,0.167,0.304
183,MUS,Mauritius,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.38,0.354,0.409
183,MUS,Mauritius,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.063,0.079
183,MUS,Mauritius,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.037,0.087
183,MUS,Mauritius,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.305,0.224,0.393
183,MUS,Mauritius,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.349,0.265,0.44
183,MUS,Mauritius,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.042,0.093
183,MUS,Mauritius,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.045,0.098
183,MUS,Mauritius,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.384,0.292,0.485
183,MUS,Mauritius,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.414,0.326,0.514
183,MUS,Mauritius,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.077,0.052,0.112
183,MUS,Mauritius,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.431,0.337,0.529
183,MUS,Mauritius,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.081,0.052,0.121
183,MUS,Mauritius,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.085,0.055,0.124
183,MUS,Mauritius,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.446,0.347,0.547
183,MUS,Mauritius,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.057,0.122
183,MUS,Mauritius,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.455,0.356,0.559
183,MUS,Mauritius,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.462,0.364,0.558
183,MUS,Mauritius,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.058,0.131
183,MUS,Mauritius,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.054,0.121
183,MUS,Mauritius,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.445,0.346,0.547
183,MUS,Mauritius,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.053,0.118
183,MUS,Mauritius,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.45,0.354,0.557
183,MUS,Mauritius,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.049,0.109
183,MUS,Mauritius,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.422,0.332,0.524
183,MUS,Mauritius,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.35,0.265,0.44
183,MUS,Mauritius,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.039,0.091
183,MUS,Mauritius,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.136,0.26
183,MUS,Mauritius,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.042,0.102
183,MUS,Mauritius,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.177,0.249
183,MUS,Mauritius,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.05,0.078
183,MUS,Mauritius,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.238,0.169,0.323
183,MUS,Mauritius,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.046,0.115
183,MUS,Mauritius,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.16,0.32
183,MUS,Mauritius,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.084
183,MUS,Mauritius,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.033,0.08
183,MUS,Mauritius,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.176,0.121,0.244
183,MUS,Mauritius,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.27,0.193,0.372
183,MUS,Mauritius,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.062,0.144
183,MUS,Mauritius,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.177,0.157,0.196
183,MUS,Mauritius,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.48,0.452,0.51
183,MUS,Mauritius,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.08,0.183
183,MUS,Mauritius,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.341,0.251,0.439
183,MUS,Mauritius,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.299,0.489
183,MUS,Mauritius,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.094,0.214
183,MUS,Mauritius,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.107,0.23
183,MUS,Mauritius,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.441,0.347,0.541
183,MUS,Mauritius,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.501,0.4,0.602
183,MUS,Mauritius,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.123,0.263
183,MUS,Mauritius,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.202,0.139,0.28
183,MUS,Mauritius,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.545,0.447,0.647
183,MUS,Mauritius,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.583,0.477,0.683
183,MUS,Mauritius,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.224,0.153,0.309
183,MUS,Mauritius,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.234,0.161,0.323
183,MUS,Mauritius,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.615,0.512,0.704
183,MUS,Mauritius,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.164,0.329
183,MUS,Mauritius,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.635,0.532,0.728
183,MUS,Mauritius,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.233,0.161,0.314
183,MUS,Mauritius,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.639,0.535,0.73
183,MUS,Mauritius,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.633,0.531,0.723
183,MUS,Mauritius,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.234,0.16,0.318
183,MUS,Mauritius,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.592,0.484,0.694
183,MUS,Mauritius,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.206,0.136,0.29
183,MUS,Mauritius,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.17,0.114,0.244
183,MUS,Mauritius,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.533,0.426,0.645
183,MUS,Mauritius,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.047,0.085
183,MUS,Mauritius,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.226,0.179,0.281
183,MUS,Mauritius,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.049,0.066
183,MUS,Mauritius,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.215,0.192,0.24
183,MUS,Mauritius,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.05,0.087
183,MUS,Mauritius,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.18,0.276
183,MUS,Mauritius,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.041,0.071
183,MUS,Mauritius,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.24,0.194,0.293
183,MUS,Mauritius,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.166,0.128,0.206
183,MUS,Mauritius,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
183,MUS,Mauritius,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.096
183,MUS,Mauritius,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.249,0.198,0.31
183,MUS,Mauritius,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.433,0.415,0.453
183,MUS,Mauritius,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.115,0.137
183,MUS,Mauritius,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.067,0.123
183,MUS,Mauritius,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.323,0.259,0.388
183,MUS,Mauritius,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.076,0.14
183,MUS,Mauritius,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.373,0.309,0.437
183,MUS,Mauritius,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.412,0.341,0.482
183,MUS,Mauritius,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.084,0.152
183,MUS,Mauritius,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.13,0.097,0.175
183,MUS,Mauritius,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.457,0.39,0.529
183,MUS,Mauritius,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.488,0.419,0.556
183,MUS,Mauritius,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.141,0.106,0.184
183,MUS,Mauritius,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.155,0.115,0.201
183,MUS,Mauritius,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.515,0.449,0.591
183,MUS,Mauritius,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.162,0.12,0.209
183,MUS,Mauritius,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.537,0.464,0.611
183,MUS,Mauritius,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.169,0.125,0.22
183,MUS,Mauritius,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.553,0.482,0.62
183,MUS,Mauritius,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.553,0.482,0.622
183,MUS,Mauritius,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.165,0.124,0.212
183,MUS,Mauritius,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.553,0.481,0.62
183,MUS,Mauritius,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.122,0.219
183,MUS,Mauritius,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.109,0.206
183,MUS,Mauritius,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.523,0.452,0.596
183,MUS,Mauritius,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.469,0.391,0.551
183,MUS,Mauritius,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.131,0.093,0.179
183,MUS,Mauritius,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.04,0.092
183,MUS,Mauritius,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.261,0.187,0.342
183,MUS,Mauritius,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.043,0.063
183,MUS,Mauritius,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.191,0.251
183,MUS,Mauritius,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.219,0.167,0.279
183,MUS,Mauritius,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.038,0.08
183,MUS,Mauritius,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.037,0.074
183,MUS,Mauritius,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.197,0.311
183,MUS,Mauritius,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.158,0.108,0.215
183,MUS,Mauritius,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.056
183,MUS,Mauritius,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.232,0.168,0.306
183,MUS,Mauritius,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.028,0.067
183,MUS,Mauritius,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.064,0.08
183,MUS,Mauritius,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.384,0.356,0.413
183,MUS,Mauritius,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.036,0.087
183,MUS,Mauritius,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.308,0.229,0.398
183,MUS,Mauritius,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.352,0.266,0.445
183,MUS,Mauritius,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.042,0.094
183,MUS,Mauritius,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.044,0.1
183,MUS,Mauritius,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.387,0.294,0.489
183,MUS,Mauritius,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.418,0.328,0.517
183,MUS,Mauritius,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.078,0.053,0.113
183,MUS,Mauritius,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.435,0.343,0.533
183,MUS,Mauritius,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.082,0.053,0.121
183,MUS,Mauritius,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.086,0.056,0.128
183,MUS,Mauritius,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.45,0.351,0.557
183,MUS,Mauritius,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.088,0.057,0.125
183,MUS,Mauritius,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.459,0.359,0.559
183,MUS,Mauritius,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.058,0.133
183,MUS,Mauritius,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.465,0.363,0.563
183,MUS,Mauritius,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.448,0.347,0.55
183,MUS,Mauritius,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.054,0.122
183,MUS,Mauritius,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.453,0.357,0.562
183,MUS,Mauritius,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.053,0.119
183,MUS,Mauritius,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.425,0.334,0.524
183,MUS,Mauritius,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.048,0.11
183,MUS,Mauritius,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.039,0.093
183,MUS,Mauritius,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.353,0.269,0.443
183,MUS,Mauritius,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.194,0.135,0.264
183,MUS,Mauritius,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.042,0.104
183,MUS,Mauritius,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.051,0.079
183,MUS,Mauritius,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.178,0.252
183,MUS,Mauritius,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.241,0.17,0.327
183,MUS,Mauritius,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.048,0.118
183,MUS,Mauritius,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.035,0.085
183,MUS,Mauritius,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.235,0.164,0.325
183,MUS,Mauritius,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.121,0.248
183,MUS,Mauritius,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.033,0.081
183,MUS,Mauritius,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.273,0.194,0.372
183,MUS,Mauritius,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.062,0.146
183,MUS,Mauritius,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.16,0.197
183,MUS,Mauritius,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.484,0.456,0.513
183,MUS,Mauritius,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.344,0.254,0.443
183,MUS,Mauritius,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.081,0.184
183,MUS,Mauritius,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.095,0.217
183,MUS,Mauritius,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.402,0.304,0.5
183,MUS,Mauritius,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.106,0.236
183,MUS,Mauritius,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.444,0.347,0.546
183,MUS,Mauritius,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.187,0.124,0.266
183,MUS,Mauritius,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.504,0.405,0.609
183,MUS,Mauritius,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.139,0.285
183,MUS,Mauritius,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.548,0.446,0.653
183,MUS,Mauritius,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.226,0.152,0.313
183,MUS,Mauritius,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.587,0.481,0.685
183,MUS,Mauritius,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.513,0.711
183,MUS,Mauritius,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.163,0.328
183,MUS,Mauritius,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.538,0.732
183,MUS,Mauritius,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.243,0.165,0.337
183,MUS,Mauritius,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.539,0.733
183,MUS,Mauritius,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.161,0.32
183,MUS,Mauritius,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.636,0.531,0.724
183,MUS,Mauritius,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.236,0.162,0.322
183,MUS,Mauritius,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.594,0.485,0.695
183,MUS,Mauritius,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.209,0.138,0.293
183,MUS,Mauritius,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.537,0.426,0.649
183,MUS,Mauritius,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.115,0.247
183,MUS,Mauritius,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.087
183,MUS,Mauritius,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.228,0.18,0.282
183,MUS,Mauritius,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.217,0.194,0.244
183,MUS,Mauritius,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.067
183,MUS,Mauritius,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.229,0.181,0.281
183,MUS,Mauritius,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.05,0.089
183,MUS,Mauritius,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.196,0.299
183,MUS,Mauritius,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.041,0.072
183,MUS,Mauritius,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.062
183,MUS,Mauritius,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.13,0.211
183,MUS,Mauritius,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.252,0.203,0.31
183,MUS,Mauritius,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.052,0.098
183,MUS,Mauritius,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.436,0.417,0.456
183,MUS,Mauritius,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.116,0.138
183,MUS,Mauritius,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.326,0.261,0.393
183,MUS,Mauritius,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.067,0.124
183,MUS,Mauritius,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.077,0.14
183,MUS,Mauritius,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.377,0.312,0.442
183,MUS,Mauritius,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.415,0.341,0.483
183,MUS,Mauritius,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.116,0.085,0.154
183,MUS,Mauritius,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.461,0.39,0.533
183,MUS,Mauritius,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.132,0.098,0.175
183,MUS,Mauritius,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.491,0.421,0.561
183,MUS,Mauritius,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.143,0.107,0.185
183,MUS,Mauritius,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.156,0.116,0.204
183,MUS,Mauritius,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.519,0.45,0.596
183,MUS,Mauritius,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.164,0.122,0.214
183,MUS,Mauritius,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.541,0.469,0.612
183,MUS,Mauritius,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.556,0.486,0.625
183,MUS,Mauritius,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.17,0.124,0.221
183,MUS,Mauritius,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.167,0.124,0.216
183,MUS,Mauritius,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.556,0.485,0.625
183,MUS,Mauritius,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.557,0.484,0.623
183,MUS,Mauritius,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.169,0.124,0.221
183,MUS,Mauritius,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.525,0.452,0.6
183,MUS,Mauritius,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.154,0.11,0.207
183,MUS,Mauritius,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.094,0.182
183,MUS,Mauritius,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.472,0.395,0.555
183,MUS,Mauritius,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.04,0.092
183,MUS,Mauritius,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.264,0.189,0.344
183,MUS,Mauritius,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.065
