162,BTN,Bhutan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.104,0.231
162,BTN,Bhutan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.395,0.297,0.502
162,BTN,Bhutan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.121,0.262
162,BTN,Bhutan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.203,0.134,0.292
162,BTN,Bhutan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.428,0.32,0.531
162,BTN,Bhutan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.153,0.317
162,BTN,Bhutan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.488,0.375,0.598
162,BTN,Bhutan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.512,0.406,0.618
162,BTN,Bhutan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.234,0.159,0.33
162,BTN,Bhutan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.531,0.417,0.636
162,BTN,Bhutan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.162,0.331
162,BTN,Bhutan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.523,0.42,0.62
162,BTN,Bhutan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.22,0.153,0.312
162,BTN,Bhutan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.22,0.144,0.309
162,BTN,Bhutan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.498,0.398,0.611
162,BTN,Bhutan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.195,0.128,0.276
162,BTN,Bhutan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.454,0.346,0.555
162,BTN,Bhutan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.16,0.103,0.233
162,BTN,Bhutan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.396,0.298,0.505
162,BTN,Bhutan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.122,0.146
162,BTN,Bhutan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.059,0.077
162,BTN,Bhutan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.121,0.107,0.136
162,BTN,Bhutan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.049,0.065
162,BTN,Bhutan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.092,0.159
162,BTN,Bhutan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.045,0.084
162,BTN,Bhutan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.133,0.101,0.169
162,BTN,Bhutan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.036,0.069
162,BTN,Bhutan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.035,0.063
162,BTN,Bhutan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.096,0.072,0.125
162,BTN,Bhutan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.054,0.103
162,BTN,Bhutan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.163,0.127,0.206
162,BTN,Bhutan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.347,0.327,0.365
162,BTN,Bhutan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.129,0.151
162,BTN,Bhutan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.236,0.185,0.293
162,BTN,Bhutan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.075,0.132
162,BTN,Bhutan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.293,0.234,0.358
162,BTN,Bhutan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.088,0.157
162,BTN,Bhutan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.101,0.174
162,BTN,Bhutan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.342,0.276,0.408
162,BTN,Bhutan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.381,0.315,0.448
162,BTN,Bhutan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.113,0.197
162,BTN,Bhutan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.164,0.122,0.213
162,BTN,Bhutan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.408,0.333,0.478
162,BTN,Bhutan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.445,0.375,0.516
162,BTN,Bhutan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.134,0.232
162,BTN,Bhutan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.184,0.14,0.237
162,BTN,Bhutan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.462,0.391,0.534
162,BTN,Bhutan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.465,0.396,0.534
162,BTN,Bhutan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.183,0.141,0.234
162,BTN,Bhutan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.173,0.129,0.224
162,BTN,Bhutan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.447,0.376,0.517
162,BTN,Bhutan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.169,0.127,0.219
162,BTN,Bhutan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.426,0.355,0.495
162,BTN,Bhutan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.39,0.318,0.46
162,BTN,Bhutan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.116,0.202
162,BTN,Bhutan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.096,0.172
162,BTN,Bhutan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.333,0.274,0.404
162,BTN,Bhutan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.056,0.076
162,BTN,Bhutan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.114,0.142
162,BTN,Bhutan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.045,0.065
162,BTN,Bhutan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.103,0.087,0.119
162,BTN,Bhutan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.034,0.079
162,BTN,Bhutan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.092,0.062,0.13
162,BTN,Bhutan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.112,0.074,0.154
162,BTN,Bhutan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.075
162,BTN,Bhutan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.082,0.056,0.116
162,BTN,Bhutan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.069
162,BTN,Bhutan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.103
162,BTN,Bhutan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.153,0.108,0.211
162,BTN,Bhutan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.325,0.3,0.351
162,BTN,Bhutan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.116,0.103,0.13
162,BTN,Bhutan,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.091,0.06,0.133
162,BTN,Bhutan,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.229,0.167,0.307
162,BTN,Bhutan,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.286,0.204,0.377
162,BTN,Bhutan,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.067,0.152
162,BTN,Bhutan,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.339,0.251,0.439
162,BTN,Bhutan,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.116,0.079,0.162
162,BTN,Bhutan,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.083,0.187
162,BTN,Bhutan,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.371,0.285,0.465
162,BTN,Bhutan,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.392,0.296,0.491
162,BTN,Bhutan,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.133,0.088,0.192
162,BTN,Bhutan,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.413,0.313,0.513
162,BTN,Bhutan,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.093,0.202
162,BTN,Bhutan,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.422,0.329,0.521
162,BTN,Bhutan,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.145,0.095,0.206
162,BTN,Bhutan,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.145,0.097,0.207
162,BTN,Bhutan,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.42,0.319,0.514
162,BTN,Bhutan,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.391,0.3,0.492
162,BTN,Bhutan,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.092,0.198
162,BTN,Bhutan,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.088,0.19
162,BTN,Bhutan,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.371,0.285,0.472
162,BTN,Bhutan,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.339,0.251,0.435
162,BTN,Bhutan,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.126,0.083,0.18
162,BTN,Bhutan,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.278,0.201,0.366
162,BTN,Bhutan,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.069,0.149
162,BTN,Bhutan,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.06,0.081
162,BTN,Bhutan,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.126,0.156
162,BTN,Bhutan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.049,0.074
162,BTN,Bhutan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.141,0.118,0.167
162,BTN,Bhutan,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.108
162,BTN,Bhutan,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.103,0.222
162,BTN,Bhutan,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.156,0.104,0.22
162,BTN,Bhutan,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.031,0.077
162,BTN,Bhutan,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.111,0.072,0.16
162,BTN,Bhutan,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.03,0.072
162,BTN,Bhutan,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.177,0.119,0.244
162,BTN,Bhutan,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.053,0.129
162,BTN,Bhutan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.172,0.153,0.191
162,BTN,Bhutan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.378,0.348,0.405
162,BTN,Bhutan,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.248,0.174,0.334
162,BTN,Bhutan,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.074,0.167
162,BTN,Bhutan,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.306,0.224,0.401
162,BTN,Bhutan,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.14,0.091,0.206
162,BTN,Bhutan,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.349,0.256,0.445
162,BTN,Bhutan,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.161,0.105,0.237
162,BTN,Bhutan,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.182,0.123,0.265
162,BTN,Bhutan,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.397,0.299,0.504
162,BTN,Bhutan,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.135,0.288
162,BTN,Bhutan,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.43,0.323,0.534
162,BTN,Bhutan,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.226,0.154,0.317
162,BTN,Bhutan,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.49,0.38,0.599
162,BTN,Bhutan,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.16,0.335
162,BTN,Bhutan,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.513,0.407,0.62
162,BTN,Bhutan,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.532,0.415,0.635
162,BTN,Bhutan,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.237,0.162,0.334
162,BTN,Bhutan,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.221,0.152,0.312
162,BTN,Bhutan,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.524,0.419,0.624
162,BTN,Bhutan,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.221,0.147,0.31
162,BTN,Bhutan,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.499,0.394,0.61
162,BTN,Bhutan,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.196,0.128,0.276
162,BTN,Bhutan,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.454,0.344,0.557
162,BTN,Bhutan,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.161,0.104,0.233
162,BTN,Bhutan,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.397,0.3,0.505
162,BTN,Bhutan,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.061,0.075
162,BTN,Bhutan,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.124,0.144
162,BTN,Bhutan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.05,0.066
162,BTN,Bhutan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.122,0.108,0.137
162,BTN,Bhutan,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.045,0.084
162,BTN,Bhutan,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.093,0.161
162,BTN,Bhutan,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.101,0.17
162,BTN,Bhutan,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.036,0.069
162,BTN,Bhutan,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.035,0.063
162,BTN,Bhutan,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.097,0.073,0.128
162,BTN,Bhutan,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.054,0.104
162,BTN,Bhutan,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.165,0.128,0.209
162,BTN,Bhutan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.348,0.328,0.367
162,BTN,Bhutan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.13,0.152
162,BTN,Bhutan,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.075,0.133
162,BTN,Bhutan,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.237,0.185,0.294
162,BTN,Bhutan,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.089,0.156
162,BTN,Bhutan,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.295,0.235,0.358
162,BTN,Bhutan,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.137,0.102,0.174
162,BTN,Bhutan,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.343,0.279,0.412
162,BTN,Bhutan,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.382,0.32,0.45
162,BTN,Bhutan,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.113,0.197
162,BTN,Bhutan,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.409,0.336,0.48
162,BTN,Bhutan,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.124,0.214
162,BTN,Bhutan,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.135,0.232
162,BTN,Bhutan,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.447,0.375,0.518
162,BTN,Bhutan,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.186,0.14,0.239
162,BTN,Bhutan,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.463,0.39,0.534
162,BTN,Bhutan,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.467,0.397,0.537
162,BTN,Bhutan,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.184,0.142,0.235
162,BTN,Bhutan,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.174,0.131,0.225
162,BTN,Bhutan,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.448,0.375,0.519
162,BTN,Bhutan,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.17,0.129,0.22
162,BTN,Bhutan,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.427,0.357,0.496
162,BTN,Bhutan,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.158,0.118,0.204
162,BTN,Bhutan,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.391,0.318,0.459
162,BTN,Bhutan,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.131,0.097,0.174
162,BTN,Bhutan,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.335,0.273,0.404
162,BTN,Bhutan,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.128,0.113,0.144
162,BTN,Bhutan,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.055,0.078
162,BTN,Bhutan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.045,0.066
162,BTN,Bhutan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.103,0.088,0.12
162,BTN,Bhutan,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.063,0.13
162,BTN,Bhutan,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.08
162,BTN,Bhutan,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.076
162,BTN,Bhutan,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.113,0.075,0.155
162,BTN,Bhutan,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.03,0.069
162,BTN,Bhutan,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.083,0.057,0.118
162,BTN,Bhutan,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.043,0.104
162,BTN,Bhutan,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.108,0.211
162,BTN,Bhutan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.326,0.301,0.352
162,BTN,Bhutan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.117,0.104,0.132
162,BTN,Bhutan,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.092,0.061,0.136
162,BTN,Bhutan,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.23,0.167,0.309
162,BTN,Bhutan,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.104,0.066,0.154
162,BTN,Bhutan,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.288,0.205,0.377
162,BTN,Bhutan,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.341,0.255,0.437
162,BTN,Bhutan,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.078,0.165
162,BTN,Bhutan,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.085,0.19
162,BTN,Bhutan,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.373,0.287,0.467
162,BTN,Bhutan,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.089,0.195
162,BTN,Bhutan,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.394,0.299,0.489
162,BTN,Bhutan,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.415,0.315,0.517
162,BTN,Bhutan,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.14,0.093,0.203
162,BTN,Bhutan,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.424,0.332,0.521
162,BTN,Bhutan,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.096,0.207
162,BTN,Bhutan,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.098,0.21
162,BTN,Bhutan,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.422,0.324,0.514
162,BTN,Bhutan,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.393,0.298,0.493
162,BTN,Bhutan,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.14,0.091,0.198
162,BTN,Bhutan,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.132,0.09,0.189
162,BTN,Bhutan,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.372,0.287,0.466
162,BTN,Bhutan,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.127,0.084,0.18
162,BTN,Bhutan,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.34,0.25,0.437
162,BTN,Bhutan,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.279,0.202,0.367
162,BTN,Bhutan,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.069,0.152
162,BTN,Bhutan,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.125,0.162
162,BTN,Bhutan,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.059,0.083
162,BTN,Bhutan,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.049,0.074
162,BTN,Bhutan,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.142,0.119,0.168
162,BTN,Bhutan,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.108
162,BTN,Bhutan,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.157,0.106,0.223
162,BTN,Bhutan,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.157,0.105,0.217
162,BTN,Bhutan,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.031,0.076
162,BTN,Bhutan,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.112,0.073,0.164
162,BTN,Bhutan,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.03,0.073
162,BTN,Bhutan,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.178,0.12,0.246
162,BTN,Bhutan,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.054,0.128
162,BTN,Bhutan,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.379,0.349,0.407
162,BTN,Bhutan,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.154,0.193
162,BTN,Bhutan,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.249,0.175,0.335
162,BTN,Bhutan,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.116,0.074,0.168
162,BTN,Bhutan,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.091,0.205
162,BTN,Bhutan,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.308,0.23,0.405
162,BTN,Bhutan,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.35,0.256,0.451
162,BTN,Bhutan,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.106,0.237
162,BTN,Bhutan,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.12,0.266
162,BTN,Bhutan,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.399,0.301,0.503
162,BTN,Bhutan,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.205,0.134,0.293
162,BTN,Bhutan,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.432,0.327,0.536
162,BTN,Bhutan,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.491,0.381,0.598
162,BTN,Bhutan,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.156,0.322
162,BTN,Bhutan,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.515,0.407,0.623
162,BTN,Bhutan,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.159,0.328
