522,SDN,Sudan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.098,0.201
522,SDN,Sudan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.431,0.333,0.532
522,SDN,Sudan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.098,0.213
522,SDN,Sudan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.406,0.316,0.504
522,SDN,Sudan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.091,0.198
522,SDN,Sudan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.399,0.312,0.492
522,SDN,Sudan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.127,0.085,0.18
522,SDN,Sudan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.363,0.276,0.455
522,SDN,Sudan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.076,0.174
522,SDN,Sudan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.064,0.139
522,SDN,Sudan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.299,0.22,0.394
522,SDN,Sudan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.046,0.066
522,SDN,Sudan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.118,0.101,0.137
522,SDN,Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.111,0.157
522,SDN,Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.043,0.065
522,SDN,Sudan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.093
522,SDN,Sudan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.099,0.212
522,SDN,Sudan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.15,0.103,0.208
522,SDN,Sudan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.03,0.073
522,SDN,Sudan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.068
522,SDN,Sudan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.109,0.073,0.158
522,SDN,Sudan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.049,0.119
522,SDN,Sudan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.173,0.114,0.241
522,SDN,Sudan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.17,0.152,0.189
522,SDN,Sudan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.376,0.349,0.404
522,SDN,Sudan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.241,0.167,0.319
522,SDN,Sudan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.067,0.166
522,SDN,Sudan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.089,0.197
522,SDN,Sudan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.299,0.217,0.393
522,SDN,Sudan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.161,0.103,0.229
522,SDN,Sudan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.342,0.259,0.44
522,SDN,Sudan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.182,0.118,0.265
522,SDN,Sudan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.397,0.299,0.493
522,SDN,Sudan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.43,0.329,0.536
522,SDN,Sudan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.131,0.288
522,SDN,Sudan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.488,0.383,0.592
522,SDN,Sudan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.226,0.158,0.314
522,SDN,Sudan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.516,0.407,0.62
522,SDN,Sudan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.162,0.328
522,SDN,Sudan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.533,0.426,0.637
522,SDN,Sudan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.159,0.327
522,SDN,Sudan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.524,0.409,0.631
522,SDN,Sudan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.224,0.149,0.318
522,SDN,Sudan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.508,0.402,0.615
522,SDN,Sudan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.222,0.145,0.312
522,SDN,Sudan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.357,0.571
522,SDN,Sudan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.194,0.129,0.276
522,SDN,Sudan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.159,0.102,0.223
522,SDN,Sudan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.403,0.31,0.507
522,SDN,Sudan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.05,0.064
522,SDN,Sudan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.116,0.105,0.129
522,SDN,Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.117,0.103,0.131
522,SDN,Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.046,0.061
522,SDN,Sudan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.076
522,SDN,Sudan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.089,0.156
522,SDN,Sudan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.132,0.101,0.166
522,SDN,Sudan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.066
522,SDN,Sudan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
522,SDN,Sudan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.097,0.074,0.127
522,SDN,Sudan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.053,0.098
522,SDN,Sudan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.163,0.125,0.208
522,SDN,Sudan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.144,0.133,0.156
522,SDN,Sudan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.355,0.336,0.375
522,SDN,Sudan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.236,0.181,0.29
522,SDN,Sudan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.073,0.133
522,SDN,Sudan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.092,0.158
522,SDN,Sudan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.296,0.239,0.359
522,SDN,Sudan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.102,0.182
522,SDN,Sudan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.343,0.283,0.408
522,SDN,Sudan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.389,0.324,0.463
522,SDN,Sudan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.115,0.206
522,SDN,Sudan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.415,0.341,0.483
522,SDN,Sudan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.168,0.125,0.22
522,SDN,Sudan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.185,0.139,0.24
522,SDN,Sudan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.455,0.385,0.527
522,SDN,Sudan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.474,0.404,0.545
522,SDN,Sudan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.147,0.245
522,SDN,Sudan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.483,0.412,0.559
522,SDN,Sudan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.144,0.244
522,SDN,Sudan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.468,0.399,0.536
522,SDN,Sudan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.182,0.136,0.236
522,SDN,Sudan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.457,0.386,0.531
522,SDN,Sudan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.133,0.23
522,SDN,Sudan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.418,0.351,0.486
522,SDN,Sudan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.12,0.209
522,SDN,Sudan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.357,0.293,0.424
522,SDN,Sudan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.132,0.097,0.173
522,SDN,Sudan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.094,0.141
522,SDN,Sudan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.046,0.073
522,SDN,Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.102,0.084,0.12
522,SDN,Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.063
522,SDN,Sudan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.063,0.13
522,SDN,Sudan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.079
522,SDN,Sudan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.077
522,SDN,Sudan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.079,0.16
522,SDN,Sudan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.056,0.123
522,SDN,Sudan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.069
522,SDN,Sudan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.101
522,SDN,Sudan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.105,0.217
522,SDN,Sudan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.336,0.311,0.363
522,SDN,Sudan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.117,0.105,0.131
522,SDN,Sudan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.233,0.164,0.313
522,SDN,Sudan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.091,0.059,0.129
522,SDN,Sudan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.104,0.069,0.148
522,SDN,Sudan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.294,0.222,0.383
522,SDN,Sudan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.079,0.171
522,SDN,Sudan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.347,0.257,0.446
522,SDN,Sudan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.086,0.185
522,SDN,Sudan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.384,0.294,0.485
522,SDN,Sudan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.138,0.094,0.2
522,SDN,Sudan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.402,0.309,0.497
522,SDN,Sudan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.424,0.327,0.523
522,SDN,Sudan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.097,0.201
522,SDN,Sudan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.147,0.098,0.203
522,SDN,Sudan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.434,0.338,0.529
522,SDN,Sudan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.433,0.333,0.534
522,SDN,Sudan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.099,0.213
522,SDN,Sudan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.408,0.318,0.511
522,SDN,Sudan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.091,0.198
522,SDN,Sudan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.402,0.314,0.496
522,SDN,Sudan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.086,0.183
522,SDN,Sudan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.366,0.278,0.461
522,SDN,Sudan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.078,0.178
522,SDN,Sudan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.301,0.224,0.394
522,SDN,Sudan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.099,0.065,0.141
522,SDN,Sudan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.096,0.145
522,SDN,Sudan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.044,0.07
522,SDN,Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.043,0.065
522,SDN,Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.112,0.159
522,SDN,Sudan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.151,0.099,0.213
522,SDN,Sudan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.096
522,SDN,Sudan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.151,0.104,0.211
522,SDN,Sudan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.073
522,SDN,Sudan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.067
522,SDN,Sudan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.11,0.073,0.156
522,SDN,Sudan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.174,0.115,0.241
522,SDN,Sudan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.049,0.12
522,SDN,Sudan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.171,0.153,0.191
522,SDN,Sudan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.378,0.35,0.406
522,SDN,Sudan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.243,0.168,0.32
522,SDN,Sudan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.069,0.166
522,SDN,Sudan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.301,0.218,0.394
522,SDN,Sudan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.139,0.09,0.199
522,SDN,Sudan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.345,0.26,0.448
522,SDN,Sudan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.161,0.105,0.231
522,SDN,Sudan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.399,0.302,0.501
522,SDN,Sudan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.118,0.263
522,SDN,Sudan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.434,0.328,0.541
522,SDN,Sudan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.201,0.133,0.289
522,SDN,Sudan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.157,0.315
522,SDN,Sudan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.49,0.385,0.596
522,SDN,Sudan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.519,0.41,0.627
522,SDN,Sudan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.16,0.327
522,SDN,Sudan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.535,0.426,0.641
522,SDN,Sudan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.237,0.16,0.331
522,SDN,Sudan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.528,0.408,0.628
522,SDN,Sudan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.225,0.151,0.316
522,SDN,Sudan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.51,0.404,0.621
522,SDN,Sudan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.147,0.317
522,SDN,Sudan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.196,0.13,0.279
522,SDN,Sudan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.466,0.36,0.577
522,SDN,Sudan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.16,0.104,0.226
522,SDN,Sudan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.406,0.312,0.513
522,SDN,Sudan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.048,0.067
522,SDN,Sudan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.118,0.102,0.135
522,SDN,Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.117,0.104,0.133
522,SDN,Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.061
522,SDN,Sudan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.077
522,SDN,Sudan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.089,0.157
522,SDN,Sudan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.133,0.102,0.168
522,SDN,Sudan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.067
522,SDN,Sudan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.062
522,SDN,Sudan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.097,0.074,0.127
522,SDN,Sudan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.165,0.126,0.209
522,SDN,Sudan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.054,0.099
522,SDN,Sudan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.358,0.338,0.378
522,SDN,Sudan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.134,0.157
522,SDN,Sudan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.238,0.184,0.29
522,SDN,Sudan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.075,0.135
522,SDN,Sudan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.298,0.238,0.363
522,SDN,Sudan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.092,0.158
522,SDN,Sudan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.346,0.285,0.41
522,SDN,Sudan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.103,0.185
522,SDN,Sudan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.157,0.114,0.204
522,SDN,Sudan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.392,0.323,0.461
522,SDN,Sudan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.17,0.127,0.222
522,SDN,Sudan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.418,0.344,0.49
522,SDN,Sudan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.187,0.141,0.24
522,SDN,Sudan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.458,0.388,0.528
522,SDN,Sudan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.477,0.404,0.548
522,SDN,Sudan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.147,0.244
522,SDN,Sudan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.194,0.146,0.248
522,SDN,Sudan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.486,0.418,0.56
522,SDN,Sudan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.183,0.137,0.237
522,SDN,Sudan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.471,0.4,0.542
522,SDN,Sudan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.179,0.134,0.234
522,SDN,Sudan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.46,0.387,0.532
522,SDN,Sudan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.161,0.121,0.212
522,SDN,Sudan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.42,0.352,0.488
522,SDN,Sudan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.096,0.175
522,SDN,Sudan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.359,0.295,0.427
522,SDN,Sudan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.045,0.076
522,SDN,Sudan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.091,0.149
522,SDN,Sudan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.064
522,SDN,Sudan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.103,0.086,0.122
522,SDN,Sudan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.094,0.063,0.131
522,SDN,Sudan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.08
522,SDN,Sudan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.116,0.08,0.162
522,SDN,Sudan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.033,0.076
522,SDN,Sudan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.056,0.122
522,SDN,Sudan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.069
522,SDN,Sudan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.1
522,SDN,Sudan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.156,0.106,0.216
522,SDN,Sudan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.338,0.314,0.365
522,SDN,Sudan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.118,0.106,0.132
522,SDN,Sudan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.092,0.06,0.13
522,SDN,Sudan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.235,0.163,0.312
522,SDN,Sudan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.105,0.071,0.148
522,SDN,Sudan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.223,0.386
522,SDN,Sudan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.119,0.081,0.171
522,SDN,Sudan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.349,0.259,0.448
522,SDN,Sudan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.131,0.088,0.189
522,SDN,Sudan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.387,0.297,0.485
522,SDN,Sudan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.139,0.093,0.198
522,SDN,Sudan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.404,0.305,0.5
522,SDN,Sudan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.097,0.203
522,SDN,Sudan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.427,0.326,0.525
522,SDN,Sudan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.437,0.341,0.534
522,SDN,Sudan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.149,0.1,0.205
522,SDN,Sudan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.149,0.1,0.215
522,SDN,Sudan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.435,0.339,0.535
522,SDN,Sudan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.09,0.199
522,SDN,Sudan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.411,0.319,0.514
522,SDN,Sudan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.13,0.086,0.187
522,SDN,Sudan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.404,0.315,0.499
522,SDN,Sudan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.368,0.279,0.461
522,SDN,Sudan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.078,0.176
522,SDN,Sudan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.1,0.065,0.144
522,SDN,Sudan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.302,0.224,0.401
522,SDN,Sudan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.094,0.152
522,SDN,Sudan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.042,0.073
522,SDN,Sudan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.135,0.113,0.161
