58,EST,Estonia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.736,0.675,0.792
58,EST,Estonia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.729,0.663,0.787
58,EST,Estonia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.279,0.215,0.353
58,EST,Estonia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.166,0.304
58,EST,Estonia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.656,0.583,0.728
58,EST,Estonia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.273,0.197,0.359
58,EST,Estonia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.054,0.123
58,EST,Estonia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.057,0.087
58,EST,Estonia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.232,0.196,0.27
58,EST,Estonia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.152,0.285
58,EST,Estonia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.048,0.105
58,EST,Estonia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.182,0.332
58,EST,Estonia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.043,0.097
58,EST,Estonia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.192,0.136,0.257
58,EST,Estonia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.039,0.09
58,EST,Estonia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.317,0.239,0.407
58,EST,Estonia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.066,0.146
58,EST,Estonia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.581,0.554,0.61
58,EST,Estonia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.184,0.166,0.202
58,EST,Estonia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.453,0.36,0.546
58,EST,Estonia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.09,0.204
58,EST,Estonia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.105,0.217
58,EST,Estonia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.538,0.431,0.639
58,EST,Estonia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.598,0.497,0.69
58,EST,Estonia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.131,0.258
58,EST,Estonia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.211,0.146,0.294
58,EST,Estonia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.653,0.56,0.739
58,EST,Estonia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.143,0.287
58,EST,Estonia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.653,0.558,0.739
58,EST,Estonia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.678,0.588,0.757
58,EST,Estonia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.228,0.157,0.31
58,EST,Estonia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.692,0.6,0.772
58,EST,Estonia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.233,0.161,0.312
58,EST,Estonia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.242,0.169,0.323
58,EST,Estonia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.629,0.795
58,EST,Estonia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.685,0.598,0.767
58,EST,Estonia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.224,0.157,0.305
58,EST,Estonia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.15,0.291
58,EST,Estonia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.667,0.579,0.751
58,EST,Estonia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.648,0.544,0.737
58,EST,Estonia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.125,0.253
58,EST,Estonia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.156,0.102,0.222
58,EST,Estonia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.617,0.516,0.711
58,EST,Estonia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.054,0.129
58,EST,Estonia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.203,0.14,0.275
58,EST,Estonia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.06,0.091
58,EST,Estonia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.209,0.175,0.248
58,EST,Estonia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.057,0.128
58,EST,Estonia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.235,0.165,0.327
58,EST,Estonia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.156,0.299
58,EST,Estonia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.04,0.096
58,EST,Estonia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.115,0.24
58,EST,Estonia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.038,0.087
58,EST,Estonia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.253,0.18,0.333
58,EST,Estonia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.115,0.073,0.172
58,EST,Estonia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.534,0.507,0.562
58,EST,Estonia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.25,0.228,0.274
58,EST,Estonia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.319,0.24,0.422
58,EST,Estonia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.144,0.092,0.21
58,EST,Estonia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.373,0.278,0.471
58,EST,Estonia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.113,0.247
58,EST,Estonia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.45,0.358,0.558
58,EST,Estonia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.207,0.141,0.286
58,EST,Estonia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.541,0.439,0.638
58,EST,Estonia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.249,0.172,0.336
58,EST,Estonia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.631,0.532,0.721
58,EST,Estonia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.292,0.204,0.395
58,EST,Estonia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.698,0.598,0.775
58,EST,Estonia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.342,0.254,0.448
58,EST,Estonia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.377,0.282,0.492
58,EST,Estonia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.75,0.663,0.824
58,EST,Estonia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.765,0.677,0.831
58,EST,Estonia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.383,0.277,0.498
58,EST,Estonia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.767,0.69,0.834
58,EST,Estonia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.364,0.267,0.473
58,EST,Estonia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.369,0.27,0.485
58,EST,Estonia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.779,0.701,0.849
58,EST,Estonia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.329,0.237,0.435
58,EST,Estonia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.769,0.688,0.841
58,EST,Estonia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.672,0.575,0.755
58,EST,Estonia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.254,0.173,0.348
58,EST,Estonia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.063,0.112
58,EST,Estonia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.187,0.292
58,EST,Estonia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.196,0.248
58,EST,Estonia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.062,0.083
58,EST,Estonia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.226,0.176,0.28
58,EST,Estonia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.059,0.105
58,EST,Estonia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.189,0.294
58,EST,Estonia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.088
58,EST,Estonia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.045,0.081
58,EST,Estonia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.141,0.226
58,EST,Estonia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.108,0.079,0.143
58,EST,Estonia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.285,0.23,0.341
58,EST,Estonia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.222,0.207,0.239
58,EST,Estonia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.56,0.54,0.58
58,EST,Estonia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.325,0.451
58,EST,Estonia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.104,0.187
58,EST,Estonia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.388,0.528
58,EST,Estonia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.163,0.122,0.208
58,EST,Estonia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.455,0.597
58,EST,Estonia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.198,0.15,0.252
58,EST,Estonia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.177,0.288
58,EST,Estonia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.595,0.521,0.66
58,EST,Estonia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.253,0.198,0.319
58,EST,Estonia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.575,0.707
58,EST,Estonia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.29,0.23,0.356
58,EST,Estonia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.689,0.619,0.747
58,EST,Estonia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.724,0.664,0.777
58,EST,Estonia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.314,0.247,0.387
58,EST,Estonia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.684,0.798
58,EST,Estonia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.259,0.399
58,EST,Estonia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.735,0.679,0.788
58,EST,Estonia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.309,0.238,0.384
58,EST,Estonia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.739,0.679,0.794
58,EST,Estonia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.315,0.248,0.393
58,EST,Estonia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.282,0.218,0.357
58,EST,Estonia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.731,0.665,0.789
58,EST,Estonia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.659,0.583,0.726
58,EST,Estonia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.23,0.168,0.307
58,EST,Estonia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.275,0.2,0.356
58,EST,Estonia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.085,0.055,0.123
58,EST,Estonia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.057,0.088
58,EST,Estonia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.234,0.199,0.273
58,EST,Estonia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.219,0.154,0.288
58,EST,Estonia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.048,0.106
58,EST,Estonia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.185,0.336
58,EST,Estonia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.044,0.098
58,EST,Estonia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.137,0.261
58,EST,Estonia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.09
58,EST,Estonia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.101,0.067,0.149
58,EST,Estonia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.32,0.241,0.41
58,EST,Estonia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.168,0.205
58,EST,Estonia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.557,0.612
58,EST,Estonia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.092,0.204
58,EST,Estonia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.457,0.362,0.552
58,EST,Estonia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.542,0.438,0.641
58,EST,Estonia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.156,0.106,0.219
58,EST,Estonia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.602,0.506,0.694
58,EST,Estonia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.191,0.131,0.263
58,EST,Estonia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.148,0.298
58,EST,Estonia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.656,0.562,0.739
58,EST,Estonia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.656,0.561,0.743
58,EST,Estonia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.211,0.147,0.292
58,EST,Estonia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.23,0.16,0.312
58,EST,Estonia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.681,0.59,0.761
58,EST,Estonia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.234,0.166,0.316
58,EST,Estonia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.695,0.61,0.774
58,EST,Estonia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.244,0.173,0.329
58,EST,Estonia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.719,0.633,0.795
58,EST,Estonia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.688,0.6,0.771
58,EST,Estonia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.226,0.159,0.308
58,EST,Estonia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.218,0.152,0.295
58,EST,Estonia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.671,0.58,0.757
58,EST,Estonia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.184,0.128,0.26
58,EST,Estonia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.652,0.548,0.74
58,EST,Estonia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.621,0.521,0.713
58,EST,Estonia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.158,0.105,0.221
58,EST,Estonia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.204,0.139,0.277
58,EST,Estonia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.054,0.129
58,EST,Estonia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.177,0.249
58,EST,Estonia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.06,0.091
58,EST,Estonia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.057,0.133
58,EST,Estonia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.236,0.167,0.331
58,EST,Estonia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.225,0.157,0.306
58,EST,Estonia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.04,0.097
58,EST,Estonia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.172,0.119,0.238
58,EST,Estonia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.039,0.089
58,EST,Estonia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.074,0.175
58,EST,Estonia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.256,0.181,0.338
58,EST,Estonia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.537,0.509,0.565
58,EST,Estonia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.252,0.229,0.276
58,EST,Estonia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.321,0.24,0.421
58,EST,Estonia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.145,0.092,0.213
58,EST,Estonia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.173,0.115,0.25
58,EST,Estonia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.283,0.474
58,EST,Estonia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.141,0.287
58,EST,Estonia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.453,0.355,0.557
58,EST,Estonia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.544,0.439,0.644
58,EST,Estonia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.175,0.338
58,EST,Estonia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.294,0.206,0.392
58,EST,Estonia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.633,0.532,0.724
58,EST,Estonia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.699,0.598,0.78
58,EST,Estonia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.344,0.253,0.45
58,EST,Estonia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.667,0.822
58,EST,Estonia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.379,0.28,0.496
58,EST,Estonia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.686,0.835
58,EST,Estonia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.385,0.28,0.499
58,EST,Estonia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.366,0.269,0.474
58,EST,Estonia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.769,0.692,0.837
58,EST,Estonia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.78,0.704,0.849
58,EST,Estonia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.372,0.274,0.481
58,EST,Estonia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.771,0.687,0.842
58,EST,Estonia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.333,0.238,0.438
58,EST,Estonia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.674,0.578,0.757
58,EST,Estonia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.176,0.351
58,EST,Estonia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.241,0.188,0.295
58,EST,Estonia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.063,0.114
58,EST,Estonia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.222,0.199,0.25
58,EST,Estonia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.063,0.084
58,EST,Estonia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.178,0.284
58,EST,Estonia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.059,0.106
58,EST,Estonia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.239,0.189,0.296
58,EST,Estonia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.088
58,EST,Estonia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.144,0.23
58,EST,Estonia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.045,0.081
58,EST,Estonia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.08,0.143
58,EST,Estonia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.233,0.348
58,EST,Estonia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.543,0.582
58,EST,Estonia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.209,0.24
58,EST,Estonia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.104,0.191
58,EST,Estonia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.327,0.454
58,EST,Estonia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.46,0.393,0.531
58,EST,Estonia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.164,0.123,0.209
58,EST,Estonia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.151,0.255
58,EST,Estonia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.527,0.459,0.598
58,EST,Estonia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.598,0.524,0.663
58,EST,Estonia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.178,0.293
58,EST,Estonia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.644,0.576,0.709
58,EST,Estonia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.255,0.198,0.323
58,EST,Estonia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.621,0.75
58,EST,Estonia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.292,0.234,0.357
58,EST,Estonia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.727,0.668,0.778
58,EST,Estonia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.315,0.247,0.39
58,EST,Estonia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.747,0.687,0.802
58,EST,Estonia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.259,0.399
58,EST,Estonia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.738,0.677,0.791
58,EST,Estonia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.241,0.386
58,EST,Estonia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.318,0.253,0.394
58,EST,Estonia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.741,0.682,0.796
58,EST,Estonia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.286,0.22,0.362
58,EST,Estonia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.734,0.666,0.789
58,EST,Estonia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.232,0.17,0.306
58,EST,Estonia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.661,0.586,0.727
58,EST,Estonia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.204,0.357
58,EST,Estonia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.056,0.125
58,EST,Estonia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.058,0.089
58,EST,Estonia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.2,0.276
58,EST,Estonia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.221,0.155,0.296
58,EST,Estonia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.048,0.107
58,EST,Estonia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.045,0.099
58,EST,Estonia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.254,0.187,0.337
58,EST,Estonia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.196,0.14,0.261
58,EST,Estonia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.09
58,EST,Estonia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.244,0.413
58,EST,Estonia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.068,0.151
58,EST,Estonia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.588,0.561,0.615
