194,LSO,Lesotho,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.149,0.27
194,LSO,Lesotho,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.484,0.425,0.546
194,LSO,Lesotho,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.036,0.07
194,LSO,Lesotho,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.168,0.13,0.207
194,LSO,Lesotho,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
194,LSO,Lesotho,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.093,0.077,0.112
194,LSO,Lesotho,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.033,0.075
194,LSO,Lesotho,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.091,0.187
194,LSO,Lesotho,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.052,0.034,0.074
194,LSO,Lesotho,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.063
194,LSO,Lesotho,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.032
194,LSO,Lesotho,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.025,0.018,0.035
194,LSO,Lesotho,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.05,0.037,0.068
194,LSO,Lesotho,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.044
194,LSO,Lesotho,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.206,0.191,0.221
194,LSO,Lesotho,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.058,0.072
194,LSO,Lesotho,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.027,0.057
194,LSO,Lesotho,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.081,0.144
194,LSO,Lesotho,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.04,0.027,0.058
194,LSO,Lesotho,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.182,0.139,0.231
194,LSO,Lesotho,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.229,0.178,0.285
194,LSO,Lesotho,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.048,0.096
194,LSO,Lesotho,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.078,0.056,0.106
194,LSO,Lesotho,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.24,0.188,0.302
194,LSO,Lesotho,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.069,0.046,0.097
194,LSO,Lesotho,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.229,0.176,0.288
194,LSO,Lesotho,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.276,0.218,0.343
194,LSO,Lesotho,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.091,0.065,0.123
194,LSO,Lesotho,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.055,0.106
194,LSO,Lesotho,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.278,0.219,0.343
194,LSO,Lesotho,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.303,0.225,0.386
194,LSO,Lesotho,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.097,0.066,0.137
194,LSO,Lesotho,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.057,0.135
194,LSO,Lesotho,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.285,0.206,0.378
194,LSO,Lesotho,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.055,0.126
194,LSO,Lesotho,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.271,0.196,0.358
194,LSO,Lesotho,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.253,0.181,0.328
194,LSO,Lesotho,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.05,0.115
194,LSO,Lesotho,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.2,0.139,0.276
194,LSO,Lesotho,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.041,0.092
194,LSO,Lesotho,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.046,0.088
194,LSO,Lesotho,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.129,0.201
194,LSO,Lesotho,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.219,0.188,0.254
194,LSO,Lesotho,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.047,0.071
194,LSO,Lesotho,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.158,0.306
194,LSO,Lesotho,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.05,0.117
194,LSO,Lesotho,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.027,0.071
194,LSO,Lesotho,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.265,0.19,0.358
194,LSO,Lesotho,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.178,0.25
194,LSO,Lesotho,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.041,0.031,0.054
194,LSO,Lesotho,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.066,0.105
194,LSO,Lesotho,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.323,0.278,0.37
194,LSO,Lesotho,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.297,0.281,0.313
194,LSO,Lesotho,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.597,0.579,0.615
194,LSO,Lesotho,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.458,0.41,0.512
194,LSO,Lesotho,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.176,0.146,0.211
194,LSO,Lesotho,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.529,0.476,0.584
194,LSO,Lesotho,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.254,0.218,0.298
194,LSO,Lesotho,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.587,0.53,0.639
194,LSO,Lesotho,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.258,0.348
194,LSO,Lesotho,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.303,0.257,0.348
194,LSO,Lesotho,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.556,0.499,0.611
194,LSO,Lesotho,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.631,0.575,0.684
194,LSO,Lesotho,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.329,0.285,0.378
194,LSO,Lesotho,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.404,0.326,0.492
194,LSO,Lesotho,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.728,0.64,0.804
194,LSO,Lesotho,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.769,0.69,0.837
194,LSO,Lesotho,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.431,0.348,0.511
194,LSO,Lesotho,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.794,0.713,0.854
194,LSO,Lesotho,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.442,0.354,0.526
194,LSO,Lesotho,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.781,0.701,0.846
194,LSO,Lesotho,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.417,0.303,0.534
194,LSO,Lesotho,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.41,0.298,0.525
194,LSO,Lesotho,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.769,0.687,0.837
194,LSO,Lesotho,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.37,0.27,0.478
194,LSO,Lesotho,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.741,0.654,0.817
194,LSO,Lesotho,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.31,0.214,0.416
194,LSO,Lesotho,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.688,0.591,0.775
194,LSO,Lesotho,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.139,0.193
194,LSO,Lesotho,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.046,0.072
194,LSO,Lesotho,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
194,LSO,Lesotho,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.155,0.137,0.173
194,LSO,Lesotho,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.046,0.086
194,LSO,Lesotho,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.138,0.227
194,LSO,Lesotho,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.057
194,LSO,Lesotho,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.118,0.206
194,LSO,Lesotho,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.101,0.137
194,LSO,Lesotho,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.025,0.039
194,LSO,Lesotho,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.046,0.069
194,LSO,Lesotho,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.16,0.208
194,LSO,Lesotho,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.422,0.41,0.434
194,LSO,Lesotho,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.185,0.204
194,LSO,Lesotho,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.089,0.126
194,LSO,Lesotho,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.279,0.251,0.31
194,LSO,Lesotho,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.124,0.165
194,LSO,Lesotho,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.348,0.313,0.382
194,LSO,Lesotho,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.161,0.208
194,LSO,Lesotho,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.406,0.368,0.443
194,LSO,Lesotho,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.416,0.377,0.457
194,LSO,Lesotho,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.203,0.174,0.232
194,LSO,Lesotho,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.197,0.26
194,LSO,Lesotho,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.475,0.434,0.517
194,LSO,Lesotho,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.283,0.234,0.339
194,LSO,Lesotho,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.553,0.497,0.606
194,LSO,Lesotho,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.569,0.517,0.618
194,LSO,Lesotho,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.286,0.236,0.333
194,LSO,Lesotho,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.292,0.241,0.343
194,LSO,Lesotho,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.581,0.527,0.631
194,LSO,Lesotho,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.562,0.506,0.616
194,LSO,Lesotho,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.272,0.205,0.343
194,LSO,Lesotho,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.583,0.523,0.637
194,LSO,Lesotho,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.288,0.218,0.363
194,LSO,Lesotho,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.268,0.203,0.341
194,LSO,Lesotho,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.57,0.506,0.63
194,LSO,Lesotho,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.485,0.425,0.545
194,LSO,Lesotho,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.207,0.15,0.271
194,LSO,Lesotho,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.124,0.203
194,LSO,Lesotho,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.034,0.068
194,LSO,Lesotho,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.091,0.075,0.11
194,LSO,Lesotho,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
194,LSO,Lesotho,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.133,0.089,0.188
194,LSO,Lesotho,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.032,0.073
194,LSO,Lesotho,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
194,LSO,Lesotho,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.034,0.073
194,LSO,Lesotho,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.025,0.018,0.035
194,LSO,Lesotho,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
194,LSO,Lesotho,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.019,0.044
194,LSO,Lesotho,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.051,0.037,0.068
194,LSO,Lesotho,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.207,0.192,0.223
194,LSO,Lesotho,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.059,0.072
194,LSO,Lesotho,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.027,0.057
194,LSO,Lesotho,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.082,0.142
194,LSO,Lesotho,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.183,0.141,0.232
194,LSO,Lesotho,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.041,0.028,0.058
194,LSO,Lesotho,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.05,0.096
194,LSO,Lesotho,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.23,0.18,0.285
194,LSO,Lesotho,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.079,0.057,0.107
194,LSO,Lesotho,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.242,0.188,0.304
194,LSO,Lesotho,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.23,0.179,0.291
194,LSO,Lesotho,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.07,0.048,0.099
194,LSO,Lesotho,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.092,0.065,0.122
194,LSO,Lesotho,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.221,0.345
194,LSO,Lesotho,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.055,0.105
194,LSO,Lesotho,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.28,0.222,0.344
194,LSO,Lesotho,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.098,0.068,0.138
194,LSO,Lesotho,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.304,0.227,0.389
194,LSO,Lesotho,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.287,0.207,0.379
194,LSO,Lesotho,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.058,0.135
194,LSO,Lesotho,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.055,0.125
194,LSO,Lesotho,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.273,0.198,0.362
194,LSO,Lesotho,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.05,0.116
194,LSO,Lesotho,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.254,0.184,0.333
194,LSO,Lesotho,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.201,0.139,0.28
194,LSO,Lesotho,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.041,0.091
194,LSO,Lesotho,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.124,0.195
194,LSO,Lesotho,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.044,0.085
194,LSO,Lesotho,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.188,0.253
194,LSO,Lesotho,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.046,0.07
194,LSO,Lesotho,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.225,0.159,0.309
194,LSO,Lesotho,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.115
194,LSO,Lesotho,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.028,0.072
194,LSO,Lesotho,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.265,0.192,0.358
194,LSO,Lesotho,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.03,0.056
194,LSO,Lesotho,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.177,0.251
194,LSO,Lesotho,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.068,0.109
194,LSO,Lesotho,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.328,0.28,0.377
194,LSO,Lesotho,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.3,0.285,0.316
194,LSO,Lesotho,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.598,0.58,0.616
194,LSO,Lesotho,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.458,0.404,0.512
194,LSO,Lesotho,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.183,0.155,0.218
194,LSO,Lesotho,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.531,0.477,0.589
194,LSO,Lesotho,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.256,0.22,0.298
194,LSO,Lesotho,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.586,0.53,0.639
194,LSO,Lesotho,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.303,0.26,0.347
194,LSO,Lesotho,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.309,0.265,0.355
194,LSO,Lesotho,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.498,0.614
194,LSO,Lesotho,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.628,0.572,0.681
194,LSO,Lesotho,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.337,0.294,0.382
194,LSO,Lesotho,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.73,0.64,0.805
194,LSO,Lesotho,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.407,0.337,0.483
194,LSO,Lesotho,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.433,0.361,0.504
194,LSO,Lesotho,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.771,0.691,0.837
194,LSO,Lesotho,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.795,0.718,0.853
194,LSO,Lesotho,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.444,0.368,0.518
194,LSO,Lesotho,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.782,0.701,0.847
194,LSO,Lesotho,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.418,0.299,0.54
194,LSO,Lesotho,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.77,0.682,0.839
194,LSO,Lesotho,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.411,0.302,0.527
194,LSO,Lesotho,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.371,0.272,0.476
194,LSO,Lesotho,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.741,0.654,0.819
194,LSO,Lesotho,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.688,0.591,0.776
194,LSO,Lesotho,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.311,0.219,0.417
194,LSO,Lesotho,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.135,0.19
194,LSO,Lesotho,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.044,0.071
194,LSO,Lesotho,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.042,0.056
194,LSO,Lesotho,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.154,0.136,0.172
194,LSO,Lesotho,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.045,0.086
194,LSO,Lesotho,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.138,0.225
194,LSO,Lesotho,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.119,0.205
194,LSO,Lesotho,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.057
194,LSO,Lesotho,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.025,0.04
194,LSO,Lesotho,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.117,0.1,0.137
194,LSO,Lesotho,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.046,0.07
194,LSO,Lesotho,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.187,0.163,0.213
194,LSO,Lesotho,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.188,0.206
194,LSO,Lesotho,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.423,0.411,0.435
194,LSO,Lesotho,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.279,0.25,0.311
194,LSO,Lesotho,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.095,0.129
194,LSO,Lesotho,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.349,0.315,0.383
194,LSO,Lesotho,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.144,0.125,0.165
194,LSO,Lesotho,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.16,0.206
194,LSO,Lesotho,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.402,0.364,0.44
194,LSO,Lesotho,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.414,0.373,0.456
194,LSO,Lesotho,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.204,0.177,0.233
194,LSO,Lesotho,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.204,0.262
194,LSO,Lesotho,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.473,0.431,0.516
194,LSO,Lesotho,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.557,0.497,0.609
194,LSO,Lesotho,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.286,0.242,0.337
194,LSO,Lesotho,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.291,0.247,0.334
194,LSO,Lesotho,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.575,0.522,0.623
194,LSO,Lesotho,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.252,0.344
194,LSO,Lesotho,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.588,0.534,0.638
194,LSO,Lesotho,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.564,0.508,0.619
194,LSO,Lesotho,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.273,0.206,0.346
194,LSO,Lesotho,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.58,0.518,0.636
194,LSO,Lesotho,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.287,0.219,0.36
194,LSO,Lesotho,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.574,0.512,0.632
194,LSO,Lesotho,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.271,0.206,0.342
194,LSO,Lesotho,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.488,0.426,0.547
194,LSO,Lesotho,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.209,0.153,0.272
194,LSO,Lesotho,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.034,0.068
194,LSO,Lesotho,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.122,0.203
194,LSO,Lesotho,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.09,0.074,0.108
194,LSO,Lesotho,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.032,0.05
194,LSO,Lesotho,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.031,0.072
194,LSO,Lesotho,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.132,0.088,0.186
194,LSO,Lesotho,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.06
