169,CAF,Central African Republic,2000,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.093,0.062,0.131
169,CAF,Central African Republic,2000,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.023,0.014,0.035
169,CAF,Central African Republic,2000,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.082,0.055,0.116
169,CAF,Central African Republic,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.024,0.015,0.037
169,CAF,Central African Republic,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.028,0.018,0.043
169,CAF,Central African Republic,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.122,0.082,0.171
169,CAF,Central African Republic,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.064,0.041,0.093
169,CAF,Central African Republic,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.032,0.019,0.048
169,CAF,Central African Republic,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.038,0.024,0.059
169,CAF,Central African Republic,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.083,0.054,0.122
169,CAF,Central African Republic,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.041,0.025,0.063
169,CAF,Central African Republic,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.095,0.062,0.138
169,CAF,Central African Republic,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.102,0.066,0.144
169,CAF,Central African Republic,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.041,0.026,0.062
169,CAF,Central African Republic,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.098,0.064,0.143
169,CAF,Central African Republic,2000,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.039,0.024,0.061
169,CAF,Central African Republic,2000,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.024,0.059
169,CAF,Central African Republic,2000,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.094,0.061,0.135
169,CAF,Central African Republic,2000,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.02,0.05
169,CAF,Central African Republic,2000,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.081,0.054,0.117
169,CAF,Central African Republic,2000,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.063,0.04,0.091
169,CAF,Central African Republic,2000,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.016,0.042
169,CAF,Central African Republic,2000,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.058,0.081
169,CAF,Central African Republic,2000,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.182,0.161,0.206
169,CAF,Central African Republic,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.044,0.058
169,CAF,Central African Republic,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.128,0.114,0.144
169,CAF,Central African Republic,2000,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.08
169,CAF,Central African Republic,2000,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.117,0.197
169,CAF,Central African Republic,2000,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.033,0.064
169,CAF,Central African Republic,2000,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.085,0.147
169,CAF,Central African Republic,2000,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.052,0.09
169,CAF,Central African Republic,2000,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.02,0.041
169,CAF,Central African Republic,2000,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.084,0.144
169,CAF,Central African Republic,2000,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.027,0.055
169,CAF,Central African Republic,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.071,0.064,0.078
169,CAF,Central African Republic,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.216,0.203,0.229
169,CAF,Central African Republic,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.17,0.132,0.215
169,CAF,Central African Republic,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.038,0.076
169,CAF,Central African Republic,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.062,0.044,0.086
169,CAF,Central African Republic,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.205,0.16,0.253
169,CAF,Central African Republic,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.072,0.051,0.099
169,CAF,Central African Republic,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.224,0.177,0.272
169,CAF,Central African Republic,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.26,0.209,0.314
169,CAF,Central African Republic,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.079,0.056,0.108
169,CAF,Central African Republic,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.083,0.059,0.111
169,CAF,Central African Republic,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.239,0.19,0.288
169,CAF,Central African Republic,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.09,0.065,0.121
169,CAF,Central African Republic,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.262,0.213,0.311
169,CAF,Central African Republic,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.269,0.214,0.317
169,CAF,Central African Republic,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.089,0.064,0.119
169,CAF,Central African Republic,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.089,0.064,0.117
169,CAF,Central African Republic,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.268,0.219,0.317
169,CAF,Central African Republic,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.083,0.059,0.108
169,CAF,Central African Republic,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.249,0.203,0.299
169,CAF,Central African Republic,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.08,0.055,0.105
169,CAF,Central African Republic,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.238,0.19,0.289
169,CAF,Central African Republic,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.072,0.051,0.099
169,CAF,Central African Republic,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.217,0.175,0.263
169,CAF,Central African Republic,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.056,0.04,0.074
169,CAF,Central African Republic,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.17,0.132,0.21
169,CAF,Central African Republic,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.145,0.204
169,CAF,Central African Republic,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.066,0.088
169,CAF,Central African Republic,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.049,0.07
169,CAF,Central African Republic,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.125,0.106,0.147
169,CAF,Central African Republic,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.117,0.078,0.164
169,CAF,Central African Republic,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.09
169,CAF,Central African Republic,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.127,0.087,0.179
169,CAF,Central African Republic,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.035,0.084
169,CAF,Central African Republic,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.059,0.125
169,CAF,Central African Republic,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.067
169,CAF,Central African Republic,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.097
169,CAF,Central African Republic,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.112,0.229
169,CAF,Central African Republic,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.355,0.331,0.383
169,CAF,Central African Republic,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.118,0.105,0.133
169,CAF,Central African Republic,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.092,0.058,0.134
169,CAF,Central African Republic,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.25,0.177,0.328
169,CAF,Central African Republic,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.311,0.227,0.404
169,CAF,Central African Republic,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.068,0.149
169,CAF,Central African Republic,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.122,0.082,0.175
169,CAF,Central African Republic,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.365,0.276,0.455
169,CAF,Central African Republic,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.403,0.299,0.51
169,CAF,Central African Republic,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.135,0.089,0.196
169,CAF,Central African Republic,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.428,0.329,0.533
169,CAF,Central African Republic,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.141,0.093,0.198
169,CAF,Central African Republic,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.149,0.098,0.21
169,CAF,Central African Republic,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.455,0.361,0.555
169,CAF,Central African Republic,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.458,0.357,0.552
169,CAF,Central African Republic,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.145,0.094,0.206
169,CAF,Central African Republic,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.456,0.358,0.553
169,CAF,Central African Republic,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.145,0.093,0.207
169,CAF,Central African Republic,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.428,0.333,0.526
169,CAF,Central African Republic,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.091,0.192
169,CAF,Central African Republic,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.413,0.319,0.511
169,CAF,Central African Republic,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.132,0.086,0.183
169,CAF,Central African Republic,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.123,0.08,0.18
169,CAF,Central African Republic,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.388,0.295,0.482
169,CAF,Central African Republic,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.324,0.242,0.414
169,CAF,Central African Republic,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.065,0.144
169,CAF,Central African Republic,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.152,0.216
169,CAF,Central African Republic,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.039,0.08
169,CAF,Central African Republic,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.033,0.051
169,CAF,Central African Republic,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.107,0.151
169,CAF,Central African Republic,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.036,0.085
169,CAF,Central African Republic,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.119,0.254
169,CAF,Central African Republic,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.057
169,CAF,Central African Republic,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.097,0.064,0.14
169,CAF,Central African Republic,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.021
169,CAF,Central African Republic,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.048,0.032,0.07
169,CAF,Central African Republic,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.057,0.038,0.084
169,CAF,Central African Republic,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
169,CAF,Central African Republic,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.029,0.025,0.033
169,CAF,Central African Republic,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.087,0.077,0.097
169,CAF,Central African Republic,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.031
169,CAF,Central African Republic,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.087,0.055,0.124
169,CAF,Central African Republic,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.094,0.063,0.134
169,CAF,Central African Republic,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.023,0.014,0.036
169,CAF,Central African Republic,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.084,0.055,0.12
169,CAF,Central African Republic,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.025,0.015,0.037
169,CAF,Central African Republic,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.124,0.083,0.175
169,CAF,Central African Republic,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.029,0.018,0.044
169,CAF,Central African Republic,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.065,0.042,0.094
169,CAF,Central African Republic,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.032,0.019,0.048
169,CAF,Central African Republic,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.083,0.055,0.121
169,CAF,Central African Republic,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.039,0.024,0.06
169,CAF,Central African Republic,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.041,0.026,0.063
169,CAF,Central African Republic,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.095,0.062,0.14
169,CAF,Central African Republic,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.026,0.063
169,CAF,Central African Republic,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.102,0.067,0.148
169,CAF,Central African Republic,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.039,0.024,0.06
169,CAF,Central African Republic,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.098,0.065,0.144
169,CAF,Central African Republic,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.039,0.024,0.059
169,CAF,Central African Republic,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.095,0.062,0.137
169,CAF,Central African Republic,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.081,0.055,0.117
169,CAF,Central African Republic,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.02,0.051
169,CAF,Central African Republic,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.016,0.042
169,CAF,Central African Republic,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.063,0.041,0.091
169,CAF,Central African Republic,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.155,0.201
169,CAF,Central African Republic,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.056,0.079
169,CAF,Central African Republic,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.126,0.112,0.142
169,CAF,Central African Republic,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.057
169,CAF,Central African Republic,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.08
169,CAF,Central African Republic,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.15,0.114,0.192
169,CAF,Central African Republic,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
169,CAF,Central African Republic,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.084,0.147
169,CAF,Central African Republic,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.041
169,CAF,Central African Republic,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.068,0.051,0.089
169,CAF,Central African Republic,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.11,0.084,0.144
169,CAF,Central African Republic,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.028,0.055
169,CAF,Central African Republic,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.071,0.065,0.078
169,CAF,Central African Republic,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.213,0.2,0.227
169,CAF,Central African Republic,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.039,0.078
169,CAF,Central African Republic,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.168,0.128,0.211
169,CAF,Central African Republic,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.203,0.158,0.25
169,CAF,Central African Republic,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.063,0.045,0.086
169,CAF,Central African Republic,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.072,0.051,0.1
169,CAF,Central African Republic,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.222,0.175,0.27
169,CAF,Central African Republic,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.079,0.056,0.109
169,CAF,Central African Republic,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.257,0.208,0.311
169,CAF,Central African Republic,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.235,0.187,0.285
169,CAF,Central African Republic,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.083,0.06,0.112
169,CAF,Central African Republic,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.091,0.065,0.119
169,CAF,Central African Republic,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.259,0.211,0.306
169,CAF,Central African Republic,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.266,0.213,0.314
169,CAF,Central African Republic,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.065,0.12
169,CAF,Central African Republic,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.089,0.064,0.119
169,CAF,Central African Republic,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.265,0.215,0.314
169,CAF,Central African Republic,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.084,0.06,0.109
169,CAF,Central African Republic,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.246,0.2,0.296
169,CAF,Central African Republic,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.08,0.056,0.106
169,CAF,Central African Republic,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.235,0.187,0.285
169,CAF,Central African Republic,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.072,0.051,0.098
169,CAF,Central African Republic,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.214,0.17,0.261
169,CAF,Central African Republic,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.167,0.129,0.208
169,CAF,Central African Republic,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.056,0.039,0.074
169,CAF,Central African Republic,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.063,0.088
169,CAF,Central African Republic,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.139,0.196
169,CAF,Central African Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.049,0.07
169,CAF,Central African Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.121,0.103,0.142
169,CAF,Central African Republic,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.092
169,CAF,Central African Republic,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.114,0.076,0.16
169,CAF,Central African Republic,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.036,0.086
169,CAF,Central African Republic,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.085,0.176
169,CAF,Central African Republic,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.066
169,CAF,Central African Republic,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.058,0.122
169,CAF,Central African Republic,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.161,0.111,0.227
169,CAF,Central African Republic,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.097
169,CAF,Central African Republic,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.119,0.105,0.133
169,CAF,Central African Republic,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.349,0.326,0.377
169,CAF,Central African Republic,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.093,0.059,0.136
169,CAF,Central African Republic,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.244,0.173,0.32
169,CAF,Central African Republic,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.069,0.15
169,CAF,Central African Republic,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.306,0.221,0.396
169,CAF,Central African Republic,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.359,0.274,0.452
169,CAF,Central African Republic,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.081,0.178
169,CAF,Central African Republic,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.088,0.198
169,CAF,Central African Republic,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.397,0.299,0.502
169,CAF,Central African Republic,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.093,0.2
169,CAF,Central African Republic,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.421,0.323,0.52
169,CAF,Central African Republic,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.449,0.355,0.549
169,CAF,Central African Republic,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.149,0.098,0.212
169,CAF,Central African Republic,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.452,0.349,0.545
169,CAF,Central African Republic,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.145,0.094,0.204
169,CAF,Central African Republic,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.449,0.352,0.548
169,CAF,Central African Republic,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.096,0.207
169,CAF,Central African Republic,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.092,0.196
169,CAF,Central African Republic,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.421,0.326,0.519
169,CAF,Central African Republic,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.086,0.186
169,CAF,Central African Republic,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.406,0.311,0.51
169,CAF,Central African Republic,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.124,0.081,0.179
169,CAF,Central African Republic,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.382,0.29,0.477
169,CAF,Central African Republic,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.317,0.237,0.407
169,CAF,Central African Republic,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.064,0.144
169,CAF,Central African Republic,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.178,0.147,0.213
169,CAF,Central African Republic,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.038,0.076
169,CAF,Central African Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
169,CAF,Central African Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.105,0.149
169,CAF,Central African Republic,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.116,0.25
169,CAF,Central African Republic,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.034,0.081
169,CAF,Central African Republic,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.1,0.066,0.142
169,CAF,Central African Republic,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.053
169,CAF,Central African Republic,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
169,CAF,Central African Republic,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.049,0.032,0.072
169,CAF,Central African Republic,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.058,0.038,0.085
169,CAF,Central African Republic,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
169,CAF,Central African Republic,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.029,0.025,0.034
169,CAF,Central African Republic,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.088,0.078,0.097
169,CAF,Central African Republic,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.055,0.127
169,CAF,Central African Republic,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.032
169,CAF,Central African Republic,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.023,0.014,0.036
169,CAF,Central African Republic,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.095,0.063,0.135
169,CAF,Central African Republic,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.025,0.015,0.038
169,CAF,Central African Republic,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.085,0.056,0.123
169,CAF,Central African Republic,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.125,0.084,0.175
