70,R6,Australasia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.216,0.191,0.243
70,R6,Australasia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.183,0.149,0.222
70,R6,Australasia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.402,0.351,0.456
70,R6,Australasia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.273,0.261,0.287
70,R6,Australasia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.611,0.595,0.627
70,R6,Australasia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.476,0.425,0.531
70,R6,Australasia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.211,0.173,0.254
70,R6,Australasia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.243,0.204,0.287
70,R6,Australasia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.554,0.501,0.609
70,R6,Australasia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.585,0.532,0.637
70,R6,Australasia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.261,0.218,0.307
70,R6,Australasia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.288,0.242,0.335
70,R6,Australasia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.642,0.592,0.691
70,R6,Australasia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.672,0.625,0.72
70,R6,Australasia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.303,0.256,0.351
70,R6,Australasia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.712,0.664,0.756
70,R6,Australasia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.325,0.273,0.376
70,R6,Australasia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.735,0.689,0.778
70,R6,Australasia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.344,0.294,0.398
70,R6,Australasia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.35,0.302,0.404
70,R6,Australasia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.751,0.704,0.793
70,R6,Australasia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.335,0.285,0.384
70,R6,Australasia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.755,0.709,0.794
70,R6,Australasia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.754,0.709,0.796
70,R6,Australasia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.336,0.286,0.391
70,R6,Australasia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.281,0.233,0.338
70,R6,Australasia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.705,0.656,0.751
70,R6,Australasia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.237,0.194,0.285
70,R6,Australasia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.61,0.555,0.663
70,R6,Australasia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.217,0.167,0.272
70,R6,Australasia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.042,0.084
70,R6,Australasia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.241,0.221,0.264
70,R6,Australasia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.061,0.076
70,R6,Australasia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.226,0.187,0.273
70,R6,Australasia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.055,0.089
70,R6,Australasia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.292,0.254,0.336
70,R6,Australasia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.064,0.088
70,R6,Australasia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.056,0.076
70,R6,Australasia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.225,0.193,0.258
70,R6,Australasia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.442,0.374,0.52
70,R6,Australasia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.179,0.131,0.236
70,R6,Australasia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.675,0.654,0.696
70,R6,Australasia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.265,0.247,0.283
70,R6,Australasia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.214,0.159,0.277
70,R6,Australasia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.548,0.467,0.625
70,R6,Australasia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.241,0.185,0.306
70,R6,Australasia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.642,0.568,0.71
70,R6,Australasia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.261,0.202,0.327
70,R6,Australasia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.677,0.607,0.745
70,R6,Australasia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.29,0.23,0.357
70,R6,Australasia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.726,0.662,0.787
70,R6,Australasia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.298,0.234,0.372
70,R6,Australasia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.743,0.677,0.801
70,R6,Australasia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.313,0.247,0.388
70,R6,Australasia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.776,0.713,0.828
70,R6,Australasia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.333,0.265,0.407
70,R6,Australasia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.788,0.73,0.835
70,R6,Australasia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.789,0.73,0.837
70,R6,Australasia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.327,0.262,0.4
70,R6,Australasia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.729,0.832
70,R6,Australasia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.306,0.243,0.382
70,R6,Australasia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.304,0.237,0.386
70,R6,Australasia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.791,0.739,0.839
70,R6,Australasia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.259,0.202,0.327
70,R6,Australasia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.749,0.683,0.805
70,R6,Australasia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.661,0.587,0.726
70,R6,Australasia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.213,0.158,0.277
70,R6,Australasia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.044,0.084
70,R6,Australasia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.148,0.25
70,R6,Australasia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.06,0.079
70,R6,Australasia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.23,0.206,0.257
70,R6,Australasia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.242,0.196,0.289
70,R6,Australasia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.058,0.095
70,R6,Australasia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.053,0.09
70,R6,Australasia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.262,0.212,0.322
70,R6,Australasia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.069,0.054,0.087
70,R6,Australasia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.169,0.261
70,R6,Australasia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.194,0.146,0.253
70,R6,Australasia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.371,0.303,0.447
70,R6,Australasia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.288,0.27,0.308
70,R6,Australasia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.556,0.534,0.577
70,R6,Australasia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.411,0.341,0.484
70,R6,Australasia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.216,0.16,0.277
70,R6,Australasia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.474,0.395,0.554
70,R6,Australasia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.252,0.195,0.318
70,R6,Australasia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.27,0.208,0.342
70,R6,Australasia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.503,0.428,0.579
70,R6,Australasia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.569,0.494,0.645
70,R6,Australasia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.297,0.227,0.37
70,R6,Australasia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.315,0.25,0.384
70,R6,Australasia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.609,0.535,0.684
70,R6,Australasia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.345,0.275,0.426
70,R6,Australasia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.656,0.579,0.724
70,R6,Australasia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.361,0.286,0.442
70,R6,Australasia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.688,0.616,0.757
70,R6,Australasia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.719,0.645,0.78
70,R6,Australasia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.38,0.308,0.456
70,R6,Australasia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.732,0.66,0.791
70,R6,Australasia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.373,0.299,0.453
70,R6,Australasia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.372,0.292,0.453
70,R6,Australasia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.725,0.656,0.786
70,R6,Australasia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.308,0.239,0.384
70,R6,Australasia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.675,0.595,0.744
70,R6,Australasia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.254,0.194,0.325
70,R6,Australasia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.583,0.501,0.663
70,R6,Australasia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.17,0.242
70,R6,Australasia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.048,0.078
70,R6,Australasia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.063,0.075
70,R6,Australasia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.235,0.219,0.252
70,R6,Australasia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.205,0.266
70,R6,Australasia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.06,0.086
70,R6,Australasia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.062,0.084
70,R6,Australasia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.246,0.312
70,R6,Australasia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.058,0.078
70,R6,Australasia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.219,0.192,0.248
70,R6,Australasia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.408,0.358,0.462
70,R6,Australasia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.187,0.153,0.227
70,R6,Australasia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.615,0.599,0.631
70,R6,Australasia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.277,0.264,0.291
70,R6,Australasia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.215,0.174,0.258
70,R6,Australasia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.48,0.428,0.536
70,R6,Australasia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.557,0.503,0.612
70,R6,Australasia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.246,0.204,0.289
70,R6,Australasia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.265,0.221,0.311
70,R6,Australasia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.589,0.536,0.64
70,R6,Australasia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.646,0.596,0.696
70,R6,Australasia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.293,0.247,0.341
70,R6,Australasia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.307,0.259,0.357
70,R6,Australasia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.675,0.628,0.725
70,R6,Australasia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.329,0.277,0.381
70,R6,Australasia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.715,0.664,0.758
70,R6,Australasia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.347,0.294,0.401
70,R6,Australasia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.737,0.694,0.78
70,R6,Australasia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.354,0.303,0.408
70,R6,Australasia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.754,0.707,0.795
70,R6,Australasia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.758,0.713,0.797
70,R6,Australasia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.34,0.29,0.391
70,R6,Australasia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.757,0.711,0.797
70,R6,Australasia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.339,0.287,0.398
70,R6,Australasia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.285,0.236,0.338
70,R6,Australasia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.709,0.659,0.757
70,R6,Australasia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.613,0.558,0.668
70,R6,Australasia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.238,0.196,0.288
70,R6,Australasia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.219,0.167,0.275
70,R6,Australasia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.043,0.085
70,R6,Australasia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.244,0.223,0.269
70,R6,Australasia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.061,0.078
70,R6,Australasia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.229,0.187,0.283
70,R6,Australasia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.055,0.095
70,R6,Australasia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.064,0.09
70,R6,Australasia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.297,0.256,0.346
70,R6,Australasia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.057,0.08
70,R6,Australasia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.228,0.195,0.263
70,R6,Australasia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.447,0.375,0.523
70,R6,Australasia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.181,0.132,0.241
70,R6,Australasia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.269,0.251,0.287
70,R6,Australasia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.679,0.657,0.699
70,R6,Australasia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.551,0.471,0.629
70,R6,Australasia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.216,0.159,0.28
70,R6,Australasia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.645,0.567,0.714
70,R6,Australasia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.243,0.184,0.31
70,R6,Australasia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.265,0.206,0.332
70,R6,Australasia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.682,0.61,0.749
70,R6,Australasia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.73,0.666,0.789
70,R6,Australasia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.294,0.232,0.362
70,R6,Australasia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.302,0.236,0.38
70,R6,Australasia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.747,0.681,0.803
70,R6,Australasia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.779,0.718,0.831
70,R6,Australasia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.317,0.251,0.392
70,R6,Australasia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.335,0.265,0.411
70,R6,Australasia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.733,0.838
70,R6,Australasia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.792,0.734,0.839
70,R6,Australasia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.331,0.265,0.404
70,R6,Australasia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.311,0.244,0.391
70,R6,Australasia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.788,0.733,0.835
70,R6,Australasia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.308,0.243,0.389
70,R6,Australasia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.795,0.744,0.842
70,R6,Australasia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.752,0.685,0.806
70,R6,Australasia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.262,0.203,0.331
70,R6,Australasia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.662,0.588,0.732
70,R6,Australasia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.214,0.159,0.278
70,R6,Australasia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.043,0.086
70,R6,Australasia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.199,0.15,0.251
70,R6,Australasia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.233,0.208,0.26
70,R6,Australasia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.061,0.082
70,R6,Australasia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.057,0.099
70,R6,Australasia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.197,0.295
70,R6,Australasia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.053,0.094
70,R6,Australasia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.266,0.214,0.329
70,R6,Australasia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.055,0.093
70,R6,Australasia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.216,0.172,0.268
70,R6,Australasia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.198,0.148,0.257
70,R6,Australasia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.377,0.308,0.454
70,R6,Australasia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.291,0.273,0.311
70,R6,Australasia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.56,0.537,0.581
70,R6,Australasia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.218,0.161,0.28
70,R6,Australasia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.415,0.343,0.492
70,R6,Australasia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.477,0.398,0.56
70,R6,Australasia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.254,0.198,0.321
70,R6,Australasia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.506,0.429,0.582
70,R6,Australasia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.273,0.207,0.342
70,R6,Australasia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.572,0.501,0.649
70,R6,Australasia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.302,0.231,0.375
70,R6,Australasia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.318,0.253,0.387
70,R6,Australasia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.612,0.54,0.686
70,R6,Australasia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.348,0.277,0.424
70,R6,Australasia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.659,0.584,0.727
70,R6,Australasia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.616,0.76
70,R6,Australasia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.364,0.287,0.447
70,R6,Australasia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.72,0.648,0.783
70,R6,Australasia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.381,0.308,0.457
70,R6,Australasia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.735,0.664,0.794
70,R6,Australasia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.376,0.301,0.459
70,R6,Australasia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.375,0.296,0.459
70,R6,Australasia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.659,0.791
70,R6,Australasia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.311,0.24,0.386
70,R6,Australasia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.679,0.602,0.749
70,R6,Australasia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.587,0.508,0.665
70,R6,Australasia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.194,0.33
70,R6,Australasia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.209,0.17,0.245
70,R6,Australasia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.048,0.079
70,R6,Australasia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.07,0.064,0.077
70,R6,Australasia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.239,0.222,0.257
70,R6,Australasia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.237,0.205,0.272
70,R6,Australasia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.061,0.09
70,R6,Australasia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.063,0.087
70,R6,Australasia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.282,0.247,0.319
70,R6,Australasia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.222,0.194,0.255
70,R6,Australasia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.059,0.081
70,R6,Australasia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.413,0.364,0.464
70,R6,Australasia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.189,0.154,0.23
70,R6,Australasia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.619,0.602,0.634
70,R6,Australasia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.28,0.267,0.295
70,R6,Australasia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.217,0.176,0.262
70,R6,Australasia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.484,0.429,0.538
70,R6,Australasia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.561,0.506,0.614
70,R6,Australasia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.249,0.206,0.295
70,R6,Australasia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.269,0.225,0.315
70,R6,Australasia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.593,0.541,0.644
70,R6,Australasia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.65,0.601,0.701
70,R6,Australasia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.298,0.253,0.348
70,R6,Australasia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.31,0.262,0.362
70,R6,Australasia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.679,0.632,0.726
70,R6,Australasia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.333,0.282,0.386
70,R6,Australasia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.718,0.669,0.76
70,R6,Australasia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.74,0.696,0.782
