8,TWN,Taiwan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.328,0.305,0.351
8,TWN,Taiwan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.041,0.036,0.047
8,TWN,Taiwan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.028,0.06
8,TWN,Taiwan,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.261,0.195,0.332
8,TWN,Taiwan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.028,0.065
8,TWN,Taiwan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.314,0.232,0.399
8,TWN,Taiwan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.046,0.031,0.068
8,TWN,Taiwan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.345,0.267,0.433
8,TWN,Taiwan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.033,0.071
8,TWN,Taiwan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.363,0.286,0.449
8,TWN,Taiwan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.031,0.067
8,TWN,Taiwan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.397,0.312,0.495
8,TWN,Taiwan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.383,0.302,0.467
8,TWN,Taiwan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.025,0.059
8,TWN,Taiwan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.035,0.022,0.052
8,TWN,Taiwan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.378,0.289,0.468
8,TWN,Taiwan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.363,0.28,0.452
8,TWN,Taiwan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.04,0.026,0.059
8,TWN,Taiwan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.348,0.266,0.44
8,TWN,Taiwan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.021,0.049
8,TWN,Taiwan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.373,0.291,0.464
8,TWN,Taiwan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.023,0.052
8,TWN,Taiwan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.367,0.277,0.457
8,TWN,Taiwan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.023,0.052
8,TWN,Taiwan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.042
8,TWN,Taiwan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.31,0.231,0.402
8,TWN,Taiwan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.171,0.117,0.238
8,TWN,Taiwan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.071
8,TWN,Taiwan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.148,0.2
8,TWN,Taiwan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.034,0.051
8,TWN,Taiwan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.037,0.083
8,TWN,Taiwan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.212,0.157,0.278
8,TWN,Taiwan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.135,0.245
8,TWN,Taiwan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.025,0.055
8,TWN,Taiwan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.081,0.156
8,TWN,Taiwan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.016,0.036
8,TWN,Taiwan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.14,0.096,0.197
8,TWN,Taiwan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.025,0.059
8,TWN,Taiwan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.299,0.274,0.322
8,TWN,Taiwan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.061,0.054,0.068
8,TWN,Taiwan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.028,0.064
8,TWN,Taiwan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.209,0.147,0.287
8,TWN,Taiwan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.213,0.153,0.284
8,TWN,Taiwan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.05,0.032,0.077
8,TWN,Taiwan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.059,0.037,0.087
8,TWN,Taiwan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.252,0.183,0.331
8,TWN,Taiwan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.291,0.218,0.372
8,TWN,Taiwan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.062,0.039,0.092
8,TWN,Taiwan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.361,0.277,0.46
8,TWN,Taiwan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.067,0.044,0.097
8,TWN,Taiwan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.071,0.046,0.101
8,TWN,Taiwan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.38,0.287,0.487
8,TWN,Taiwan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.433,0.325,0.535
8,TWN,Taiwan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.075,0.048,0.108
8,TWN,Taiwan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.082,0.054,0.116
8,TWN,Taiwan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.438,0.336,0.538
8,TWN,Taiwan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.438,0.346,0.535
8,TWN,Taiwan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.081,0.052,0.117
8,TWN,Taiwan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.426,0.336,0.524
8,TWN,Taiwan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.081,0.053,0.122
8,TWN,Taiwan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.071,0.046,0.102
8,TWN,Taiwan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.362,0.273,0.457
8,TWN,Taiwan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.318,0.234,0.412
8,TWN,Taiwan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.059,0.038,0.09
8,TWN,Taiwan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.052,0.097
8,TWN,Taiwan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.235,0.182,0.292
8,TWN,Taiwan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.051,0.069
8,TWN,Taiwan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.215,0.193,0.239
8,TWN,Taiwan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.229,0.186,0.276
8,TWN,Taiwan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.057,0.096
8,TWN,Taiwan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.072
8,TWN,Taiwan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.193,0.278
8,TWN,Taiwan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.028,0.048
8,TWN,Taiwan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.133,0.199
8,TWN,Taiwan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.169,0.133,0.208
8,TWN,Taiwan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.029,0.055
8,TWN,Taiwan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.051,0.047,0.056
8,TWN,Taiwan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.314,0.296,0.329
8,TWN,Taiwan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.235,0.187,0.284
8,TWN,Taiwan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.031,0.056
8,TWN,Taiwan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.264,0.213,0.319
8,TWN,Taiwan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.034,0.063
8,TWN,Taiwan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.038,0.071
8,TWN,Taiwan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.299,0.24,0.359
8,TWN,Taiwan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.041,0.073
8,TWN,Taiwan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.327,0.274,0.386
8,TWN,Taiwan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.056,0.042,0.075
8,TWN,Taiwan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.379,0.318,0.448
8,TWN,Taiwan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.055,0.041,0.074
8,TWN,Taiwan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.381,0.32,0.449
8,TWN,Taiwan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.406,0.342,0.475
8,TWN,Taiwan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.039,0.075
8,TWN,Taiwan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.061,0.045,0.081
8,TWN,Taiwan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.402,0.334,0.468
8,TWN,Taiwan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.395,0.33,0.462
8,TWN,Taiwan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.058,0.042,0.078
8,TWN,Taiwan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.401,0.336,0.466
8,TWN,Taiwan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.06,0.043,0.082
8,TWN,Taiwan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.365,0.303,0.43
8,TWN,Taiwan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.053,0.038,0.07
8,TWN,Taiwan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.314,0.258,0.375
8,TWN,Taiwan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.031,0.059
8,TWN,Taiwan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.297,0.214,0.388
8,TWN,Taiwan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.061,0.136
8,TWN,Taiwan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.062,0.094
8,TWN,Taiwan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.257,0.222,0.296
8,TWN,Taiwan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.063,0.127
8,TWN,Taiwan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.248,0.186,0.325
8,TWN,Taiwan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.28,0.211,0.356
8,TWN,Taiwan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.049,0.105
8,TWN,Taiwan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.034,0.071
8,TWN,Taiwan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.206,0.153,0.271
8,TWN,Taiwan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.061
8,TWN,Taiwan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.197,0.14,0.262
8,TWN,Taiwan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.041,0.036,0.047
8,TWN,Taiwan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.331,0.307,0.355
8,TWN,Taiwan,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.264,0.194,0.338
8,TWN,Taiwan,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.062
8,TWN,Taiwan,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.065
8,TWN,Taiwan,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.318,0.235,0.403
8,TWN,Taiwan,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.349,0.27,0.441
8,TWN,Taiwan,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.069
8,TWN,Taiwan,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.367,0.288,0.46
8,TWN,Taiwan,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.049,0.033,0.072
8,TWN,Taiwan,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.402,0.313,0.502
8,TWN,Taiwan,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.067
8,TWN,Taiwan,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.386,0.303,0.472
8,TWN,Taiwan,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.024,0.059
8,TWN,Taiwan,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.035,0.022,0.052
8,TWN,Taiwan,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.38,0.29,0.471
8,TWN,Taiwan,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.363,0.28,0.459
8,TWN,Taiwan,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.04,0.026,0.059
8,TWN,Taiwan,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.349,0.267,0.439
8,TWN,Taiwan,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.021,0.048
8,TWN,Taiwan,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.036,0.023,0.052
8,TWN,Taiwan,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.374,0.292,0.47
8,TWN,Taiwan,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.37,0.278,0.461
8,TWN,Taiwan,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.036,0.023,0.052
8,TWN,Taiwan,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.041
8,TWN,Taiwan,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.31,0.23,0.405
8,TWN,Taiwan,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.029,0.071
8,TWN,Taiwan,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.119,0.238
8,TWN,Taiwan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.147,0.202
8,TWN,Taiwan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.034,0.052
8,TWN,Taiwan,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.037,0.084
8,TWN,Taiwan,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.213,0.156,0.283
8,TWN,Taiwan,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.024,0.056
8,TWN,Taiwan,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.132,0.247
8,TWN,Taiwan,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.015,0.036
8,TWN,Taiwan,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.082,0.158
8,TWN,Taiwan,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.139,0.094,0.196
8,TWN,Taiwan,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.025,0.061
8,TWN,Taiwan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.061,0.054,0.069
8,TWN,Taiwan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.302,0.276,0.325
8,TWN,Taiwan,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.028,0.065
8,TWN,Taiwan,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.211,0.147,0.292
8,TWN,Taiwan,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.214,0.152,0.286
8,TWN,Taiwan,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.051,0.031,0.079
8,TWN,Taiwan,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.06,0.039,0.089
8,TWN,Taiwan,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.253,0.18,0.336
8,TWN,Taiwan,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.062,0.04,0.093
8,TWN,Taiwan,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.292,0.218,0.373
8,TWN,Taiwan,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.068,0.044,0.099
8,TWN,Taiwan,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.366,0.277,0.465
8,TWN,Taiwan,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.384,0.285,0.491
8,TWN,Taiwan,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.072,0.046,0.104
8,TWN,Taiwan,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.439,0.333,0.54
8,TWN,Taiwan,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.076,0.049,0.111
8,TWN,Taiwan,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.445,0.339,0.548
8,TWN,Taiwan,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.083,0.053,0.12
8,TWN,Taiwan,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.443,0.354,0.541
8,TWN,Taiwan,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.081,0.052,0.119
8,TWN,Taiwan,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.431,0.338,0.528
8,TWN,Taiwan,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.082,0.052,0.121
8,TWN,Taiwan,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.364,0.272,0.463
8,TWN,Taiwan,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.071,0.046,0.102
8,TWN,Taiwan,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.319,0.236,0.409
8,TWN,Taiwan,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.038,0.09
8,TWN,Taiwan,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.185,0.295
8,TWN,Taiwan,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.052,0.098
8,TWN,Taiwan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.051,0.069
8,TWN,Taiwan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.216,0.193,0.241
8,TWN,Taiwan,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.057,0.098
8,TWN,Taiwan,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.231,0.186,0.284
8,TWN,Taiwan,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.074
8,TWN,Taiwan,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.189,0.281
8,TWN,Taiwan,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.131,0.201
8,TWN,Taiwan,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.028,0.049
8,TWN,Taiwan,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.029,0.056
8,TWN,Taiwan,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.169,0.132,0.209
8,TWN,Taiwan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.317,0.299,0.333
8,TWN,Taiwan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.052,0.048,0.056
8,TWN,Taiwan,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.237,0.186,0.288
8,TWN,Taiwan,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.032,0.057
8,TWN,Taiwan,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.034,0.064
8,TWN,Taiwan,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.266,0.215,0.324
8,TWN,Taiwan,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.054,0.039,0.072
8,TWN,Taiwan,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.301,0.242,0.364
8,TWN,Taiwan,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.041,0.074
8,TWN,Taiwan,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.329,0.275,0.388
8,TWN,Taiwan,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.384,0.321,0.456
8,TWN,Taiwan,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.057,0.042,0.076
8,TWN,Taiwan,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.041,0.074
8,TWN,Taiwan,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.385,0.321,0.455
8,TWN,Taiwan,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.41,0.344,0.478
8,TWN,Taiwan,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.056,0.04,0.075
8,TWN,Taiwan,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.062,0.045,0.082
8,TWN,Taiwan,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.405,0.34,0.477
8,TWN,Taiwan,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.398,0.334,0.469
8,TWN,Taiwan,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.058,0.042,0.079
8,TWN,Taiwan,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.061,0.043,0.083
8,TWN,Taiwan,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.405,0.34,0.467
8,TWN,Taiwan,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.367,0.304,0.433
8,TWN,Taiwan,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.054,0.038,0.071
8,TWN,Taiwan,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.031,0.06
8,TWN,Taiwan,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.315,0.256,0.379
8,TWN,Taiwan,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.061,0.137
8,TWN,Taiwan,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.3,0.214,0.395
8,TWN,Taiwan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.257,0.221,0.295
8,TWN,Taiwan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.062,0.093
8,TWN,Taiwan,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.091,0.062,0.13
8,TWN,Taiwan,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.25,0.184,0.332
8,TWN,Taiwan,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.048,0.106
8,TWN,Taiwan,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.28,0.209,0.36
8,TWN,Taiwan,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.204,0.151,0.27
8,TWN,Taiwan,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.033,0.071
8,TWN,Taiwan,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.062
8,TWN,Taiwan,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.139,0.268
8,TWN,Taiwan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.333,0.309,0.358
8,TWN,Taiwan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.037,0.047
8,TWN,Taiwan,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.266,0.195,0.343
8,TWN,Taiwan,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.028,0.063
8,TWN,Taiwan,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.045,0.028,0.066
8,TWN,Taiwan,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.322,0.242,0.41
8,TWN,Taiwan,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.353,0.271,0.443
8,TWN,Taiwan,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.07
8,TWN,Taiwan,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.371,0.288,0.465
