13,MYS,Malaysia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.37,0.297,0.448
13,MYS,Malaysia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.082,0.121
13,MYS,Malaysia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.38,0.31,0.452
13,MYS,Malaysia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.106,0.088,0.127
13,MYS,Malaysia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.487,0.409,0.563
13,MYS,Malaysia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.097,0.137
13,MYS,Malaysia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.117,0.098,0.143
13,MYS,Malaysia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.492,0.413,0.574
13,MYS,Malaysia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.095,0.141
13,MYS,Malaysia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.46,0.381,0.539
13,MYS,Malaysia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.469,0.384,0.555
13,MYS,Malaysia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.106,0.081,0.136
13,MYS,Malaysia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.432,0.335,0.529
13,MYS,Malaysia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.063,0.112
13,MYS,Malaysia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.416,0.323,0.511
13,MYS,Malaysia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.063,0.112
13,MYS,Malaysia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.058,0.104
13,MYS,Malaysia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.39,0.298,0.493
13,MYS,Malaysia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.33,0.249,0.418
13,MYS,Malaysia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.048,0.089
13,MYS,Malaysia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.155,0.102,0.218
13,MYS,Malaysia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.043,0.107
13,MYS,Malaysia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.17,0.141,0.201
13,MYS,Malaysia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.065,0.053,0.081
13,MYS,Malaysia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.049,0.123
13,MYS,Malaysia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.123,0.255
13,MYS,Malaysia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.042,0.078
13,MYS,Malaysia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.147,0.236
13,MYS,Malaysia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.15,0.1,0.208
13,MYS,Malaysia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.078
13,MYS,Malaysia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.174,0.323
13,MYS,Malaysia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.078,0.112
13,MYS,Malaysia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.153,0.146,0.16
13,MYS,Malaysia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.454,0.428,0.479
13,MYS,Malaysia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.296,0.444
13,MYS,Malaysia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.101,0.141
13,MYS,Malaysia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.426,0.347,0.507
13,MYS,Malaysia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.122,0.163
13,MYS,Malaysia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.462,0.384,0.536
13,MYS,Malaysia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.135,0.178
13,MYS,Malaysia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.539,0.458,0.615
13,MYS,Malaysia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.168,0.221
13,MYS,Malaysia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.185,0.238
13,MYS,Malaysia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.524,0.435,0.602
13,MYS,Malaysia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.206,0.174,0.24
13,MYS,Malaysia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.553,0.47,0.636
13,MYS,Malaysia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.455,0.628
13,MYS,Malaysia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.21,0.179,0.244
13,MYS,Malaysia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.531,0.437,0.618
13,MYS,Malaysia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.139,0.113,0.169
13,MYS,Malaysia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.131,0.104,0.162
13,MYS,Malaysia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.517,0.409,0.627
13,MYS,Malaysia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.502,0.393,0.606
13,MYS,Malaysia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.133,0.105,0.163
13,MYS,Malaysia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.46,0.35,0.567
13,MYS,Malaysia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.118,0.091,0.146
13,MYS,Malaysia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.398,0.298,0.505
13,MYS,Malaysia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.098,0.075,0.124
13,MYS,Malaysia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.059,0.11
13,MYS,Malaysia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.151,0.247
13,MYS,Malaysia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.072,0.062,0.082
13,MYS,Malaysia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.186,0.166,0.206
13,MYS,Malaysia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.061,0.112
13,MYS,Malaysia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.141,0.23
13,MYS,Malaysia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.056,0.087
13,MYS,Malaysia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.21,0.178,0.242
13,MYS,Malaysia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.073
13,MYS,Malaysia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.118,0.193
13,MYS,Malaysia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.252,0.202,0.307
13,MYS,Malaysia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.075,0.098
13,MYS,Malaysia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.121,0.131
13,MYS,Malaysia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.411,0.446
13,MYS,Malaysia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.098,0.126
13,MYS,Malaysia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.372,0.317,0.428
13,MYS,Malaysia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.432,0.369,0.49
13,MYS,Malaysia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.107,0.135
13,MYS,Malaysia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.416,0.361,0.469
13,MYS,Malaysia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.127,0.114,0.142
13,MYS,Malaysia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.459,0.407,0.508
13,MYS,Malaysia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.133,0.167
13,MYS,Malaysia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.146,0.179
13,MYS,Malaysia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.505,0.447,0.561
13,MYS,Malaysia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.142,0.181
13,MYS,Malaysia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.522,0.467,0.58
13,MYS,Malaysia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.501,0.446,0.556
13,MYS,Malaysia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.162,0.143,0.182
13,MYS,Malaysia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.122,0.104,0.144
13,MYS,Malaysia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.499,0.438,0.562
13,MYS,Malaysia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.109,0.091,0.13
13,MYS,Malaysia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.476,0.402,0.545
13,MYS,Malaysia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.459,0.385,0.531
13,MYS,Malaysia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.109,0.091,0.129
13,MYS,Malaysia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.099,0.081,0.118
13,MYS,Malaysia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.427,0.355,0.495
13,MYS,Malaysia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.366,0.295,0.431
13,MYS,Malaysia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.083,0.068,0.099
13,MYS,Malaysia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.169,0.318
13,MYS,Malaysia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.06,0.137
13,MYS,Malaysia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.079,0.065,0.096
13,MYS,Malaysia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.202,0.173,0.234
13,MYS,Malaysia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.086,0.057,0.127
13,MYS,Malaysia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.129,0.254
13,MYS,Malaysia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.061,0.106
13,MYS,Malaysia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.233,0.19,0.279
13,MYS,Malaysia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.037,0.088
13,MYS,Malaysia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.16,0.11,0.216
13,MYS,Malaysia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.065,0.097
13,MYS,Malaysia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.263,0.194,0.343
13,MYS,Malaysia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.096,0.107
13,MYS,Malaysia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.406,0.384,0.429
13,MYS,Malaysia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.385,0.311,0.462
13,MYS,Malaysia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.105,0.088,0.123
13,MYS,Malaysia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.101,0.085,0.12
13,MYS,Malaysia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.364,0.52
13,MYS,Malaysia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.366,0.295,0.44
13,MYS,Malaysia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.083,0.119
13,MYS,Malaysia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.378,0.311,0.447
13,MYS,Malaysia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.091,0.127
13,MYS,Malaysia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.493,0.42,0.572
13,MYS,Malaysia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.12,0.102,0.141
13,MYS,Malaysia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.101,0.143
13,MYS,Malaysia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.499,0.427,0.576
13,MYS,Malaysia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.465,0.388,0.542
13,MYS,Malaysia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.098,0.142
13,MYS,Malaysia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.107,0.085,0.136
13,MYS,Malaysia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.472,0.389,0.56
13,MYS,Malaysia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.435,0.335,0.534
13,MYS,Malaysia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.065,0.111
13,MYS,Malaysia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.419,0.328,0.518
13,MYS,Malaysia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.065,0.111
13,MYS,Malaysia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.393,0.299,0.495
13,MYS,Malaysia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.059,0.105
13,MYS,Malaysia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.332,0.252,0.421
13,MYS,Malaysia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.049,0.088
13,MYS,Malaysia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.043,0.108
13,MYS,Malaysia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.156,0.103,0.22
13,MYS,Malaysia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.065,0.052,0.081
13,MYS,Malaysia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.171,0.144,0.202
13,MYS,Malaysia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.124,0.254
13,MYS,Malaysia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.05,0.125
13,MYS,Malaysia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.042,0.079
13,MYS,Malaysia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.15,0.237
13,MYS,Malaysia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.102,0.211
13,MYS,Malaysia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.079
13,MYS,Malaysia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.177,0.328
13,MYS,Malaysia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.078,0.11
13,MYS,Malaysia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.457,0.433,0.482
13,MYS,Malaysia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.154,0.148,0.161
13,MYS,Malaysia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.372,0.302,0.447
13,MYS,Malaysia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.105,0.138
13,MYS,Malaysia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.434,0.357,0.512
13,MYS,Malaysia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.143,0.126,0.161
13,MYS,Malaysia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.138,0.176
13,MYS,Malaysia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.468,0.394,0.54
13,MYS,Malaysia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.545,0.465,0.616
13,MYS,Malaysia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.176,0.22
13,MYS,Malaysia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.212,0.191,0.235
13,MYS,Malaysia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.525,0.442,0.596
13,MYS,Malaysia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.555,0.475,0.637
13,MYS,Malaysia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.21,0.184,0.239
13,MYS,Malaysia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.462,0.623
13,MYS,Malaysia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.212,0.185,0.24
13,MYS,Malaysia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.14,0.117,0.164
13,MYS,Malaysia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.533,0.442,0.618
13,MYS,Malaysia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.519,0.408,0.628
13,MYS,Malaysia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.132,0.109,0.159
13,MYS,Malaysia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.134,0.112,0.16
13,MYS,Malaysia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.503,0.395,0.613
13,MYS,Malaysia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.462,0.356,0.567
13,MYS,Malaysia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.119,0.096,0.144
13,MYS,Malaysia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.1,0.079,0.123
13,MYS,Malaysia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.4,0.298,0.504
13,MYS,Malaysia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.059,0.111
13,MYS,Malaysia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.197,0.151,0.249
13,MYS,Malaysia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.072,0.062,0.083
13,MYS,Malaysia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.187,0.167,0.208
13,MYS,Malaysia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.143,0.231
13,MYS,Malaysia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.084,0.061,0.113
13,MYS,Malaysia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.07,0.056,0.087
13,MYS,Malaysia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.212,0.181,0.244
13,MYS,Malaysia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.073
13,MYS,Malaysia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.119,0.196
13,MYS,Malaysia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.076,0.098
13,MYS,Malaysia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.203,0.311
13,MYS,Malaysia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.128,0.123,0.132
13,MYS,Malaysia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.432,0.415,0.449
13,MYS,Malaysia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.378,0.326,0.433
13,MYS,Malaysia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.101,0.126
13,MYS,Malaysia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.438,0.38,0.493
13,MYS,Malaysia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.111,0.135
13,MYS,Malaysia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.128,0.116,0.141
13,MYS,Malaysia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.417,0.365,0.468
13,MYS,Malaysia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.138,0.167
13,MYS,Malaysia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.461,0.412,0.509
13,MYS,Malaysia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.509,0.453,0.565
13,MYS,Malaysia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.166,0.151,0.181
13,MYS,Malaysia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.165,0.148,0.181
13,MYS,Malaysia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.527,0.476,0.585
13,MYS,Malaysia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.164,0.148,0.183
13,MYS,Malaysia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.504,0.449,0.557
13,MYS,Malaysia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.123,0.107,0.142
13,MYS,Malaysia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.442,0.566
13,MYS,Malaysia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.478,0.407,0.55
13,MYS,Malaysia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.11,0.094,0.127
13,MYS,Malaysia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.11,0.094,0.127
13,MYS,Malaysia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.462,0.387,0.535
13,MYS,Malaysia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.099,0.084,0.117
13,MYS,Malaysia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.428,0.358,0.496
13,MYS,Malaysia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.367,0.299,0.433
13,MYS,Malaysia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.083,0.07,0.099
13,MYS,Malaysia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.237,0.169,0.315
13,MYS,Malaysia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.062,0.14
13,MYS,Malaysia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.08,0.065,0.098
13,MYS,Malaysia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.204,0.175,0.236
13,MYS,Malaysia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.132,0.257
13,MYS,Malaysia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.058,0.131
13,MYS,Malaysia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.062,0.107
13,MYS,Malaysia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.235,0.191,0.283
13,MYS,Malaysia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.111,0.219
13,MYS,Malaysia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.037,0.09
13,MYS,Malaysia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.266,0.197,0.343
13,MYS,Malaysia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.066,0.097
13,MYS,Malaysia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.103,0.098,0.109
13,MYS,Malaysia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.41,0.388,0.432
13,MYS,Malaysia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.39,0.317,0.47
13,MYS,Malaysia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.09,0.129
13,MYS,Malaysia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.447,0.372,0.53
13,MYS,Malaysia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.104,0.087,0.124
13,MYS,Malaysia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.364,0.297,0.433
13,MYS,Malaysia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.083,0.118
13,MYS,Malaysia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.091,0.129
13,MYS,Malaysia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.378,0.311,0.443
13,MYS,Malaysia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.499,0.432,0.577
13,MYS,Malaysia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.106,0.147
13,MYS,Malaysia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.123,0.104,0.146
13,MYS,Malaysia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.507,0.437,0.581
13,MYS,Malaysia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.47,0.396,0.546
13,MYS,Malaysia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.122,0.1,0.145
