107,BRB,Barbados,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.685,0.626,0.74
107,BRB,Barbados,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.301,0.256,0.347
107,BRB,Barbados,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.728,0.675,0.779
107,BRB,Barbados,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.757,0.706,0.802
107,BRB,Barbados,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.322,0.277,0.365
107,BRB,Barbados,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.779,0.732,0.827
107,BRB,Barbados,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.334,0.289,0.381
107,BRB,Barbados,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.321,0.276,0.367
107,BRB,Barbados,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.75,0.698,0.797
107,BRB,Barbados,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.595,0.529,0.663
107,BRB,Barbados,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.19,0.141,0.244
107,BRB,Barbados,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.202,0.149,0.262
107,BRB,Barbados,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.684,0.623,0.744
107,BRB,Barbados,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.154,0.262
107,BRB,Barbados,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.779,0.72,0.826
107,BRB,Barbados,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.139,0.242
107,BRB,Barbados,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.747,0.68,0.806
107,BRB,Barbados,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.276,0.204,0.366
107,BRB,Barbados,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.062,0.135
107,BRB,Barbados,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.081,0.066,0.098
107,BRB,Barbados,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.237,0.204,0.273
107,BRB,Barbados,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.222,0.157,0.296
107,BRB,Barbados,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.055,0.126
107,BRB,Barbados,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.263,0.196,0.338
107,BRB,Barbados,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.056,0.116
107,BRB,Barbados,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.042,0.095
107,BRB,Barbados,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.192,0.141,0.252
107,BRB,Barbados,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.072,0.155
107,BRB,Barbados,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.346,0.259,0.437
107,BRB,Barbados,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.53,0.583
107,BRB,Barbados,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.157,0.186
107,BRB,Barbados,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.444,0.353,0.533
107,BRB,Barbados,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.152,0.107,0.204
107,BRB,Barbados,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.122,0.227
107,BRB,Barbados,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.511,0.416,0.608
107,BRB,Barbados,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.567,0.476,0.657
107,BRB,Barbados,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.185,0.136,0.243
107,BRB,Barbados,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.532,0.717
107,BRB,Barbados,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.154,0.269
107,BRB,Barbados,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.642,0.552,0.728
107,BRB,Barbados,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.212,0.154,0.271
107,BRB,Barbados,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.164,0.277
107,BRB,Barbados,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.561,0.729
107,BRB,Barbados,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.658,0.566,0.744
107,BRB,Barbados,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.166,0.284
107,BRB,Barbados,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.611,0.524,0.698
107,BRB,Barbados,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.15,0.257
107,BRB,Barbados,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.483,0.385,0.583
107,BRB,Barbados,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.067,0.145
107,BRB,Barbados,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.603,0.499,0.695
107,BRB,Barbados,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.076,0.166
107,BRB,Barbados,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.763,0.689,0.831
107,BRB,Barbados,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.153,0.1,0.215
107,BRB,Barbados,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.746,0.665,0.816
107,BRB,Barbados,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.147,0.1,0.209
107,BRB,Barbados,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.29,0.212,0.382
107,BRB,Barbados,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.15,0.097,0.216
107,BRB,Barbados,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.14,0.112,0.167
107,BRB,Barbados,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.308,0.266,0.353
107,BRB,Barbados,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.168,0.11,0.241
107,BRB,Barbados,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.341,0.25,0.444
107,BRB,Barbados,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.348,0.27,0.434
107,BRB,Barbados,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.131,0.087,0.18
107,BRB,Barbados,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.11,0.074,0.154
107,BRB,Barbados,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.246,0.185,0.318
107,BRB,Barbados,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.389,0.302,0.493
107,BRB,Barbados,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.193,0.129,0.273
107,BRB,Barbados,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.685,0.66,0.708
107,BRB,Barbados,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.316,0.296,0.337
107,BRB,Barbados,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.243,0.181,0.308
107,BRB,Barbados,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.508,0.417,0.601
107,BRB,Barbados,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.592,0.495,0.679
107,BRB,Barbados,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.284,0.22,0.353
107,BRB,Barbados,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.312,0.245,0.383
107,BRB,Barbados,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.659,0.567,0.741
107,BRB,Barbados,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.36,0.295,0.433
107,BRB,Barbados,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.748,0.667,0.817
107,BRB,Barbados,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.815,0.751,0.871
107,BRB,Barbados,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.393,0.321,0.463
107,BRB,Barbados,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.429,0.355,0.506
107,BRB,Barbados,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.866,0.814,0.907
107,BRB,Barbados,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.9,0.859,0.934
107,BRB,Barbados,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.449,0.378,0.524
107,BRB,Barbados,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.883,0.835,0.922
107,BRB,Barbados,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.434,0.364,0.506
107,BRB,Barbados,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.696,0.604,0.782
107,BRB,Barbados,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.183,0.368
107,BRB,Barbados,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.752,0.665,0.829
107,BRB,Barbados,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.182,0.372
107,BRB,Barbados,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.167,0.335
107,BRB,Barbados,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.792,0.71,0.856
107,BRB,Barbados,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.146,0.297
107,BRB,Barbados,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.752,0.665,0.828
107,BRB,Barbados,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.121,0.091,0.16
107,BRB,Barbados,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.228,0.345
107,BRB,Barbados,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.109,0.094,0.124
107,BRB,Barbados,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.271,0.243,0.3
107,BRB,Barbados,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.28,0.225,0.344
107,BRB,Barbados,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.125,0.091,0.163
107,BRB,Barbados,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.303,0.25,0.361
107,BRB,Barbados,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.105,0.08,0.135
107,BRB,Barbados,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.218,0.172,0.263
107,BRB,Barbados,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.086,0.064,0.11
107,BRB,Barbados,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.148,0.11,0.189
107,BRB,Barbados,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.367,0.304,0.43
107,BRB,Barbados,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.245,0.231,0.258
107,BRB,Barbados,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.622,0.604,0.639
107,BRB,Barbados,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.195,0.156,0.238
107,BRB,Barbados,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.475,0.411,0.535
107,BRB,Barbados,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.55,0.482,0.615
107,BRB,Barbados,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.224,0.186,0.266
107,BRB,Barbados,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.247,0.205,0.293
107,BRB,Barbados,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.612,0.547,0.674
107,BRB,Barbados,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.686,0.626,0.742
107,BRB,Barbados,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.283,0.239,0.329
107,BRB,Barbados,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.73,0.676,0.782
107,BRB,Barbados,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.304,0.257,0.35
107,BRB,Barbados,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.759,0.705,0.804
107,BRB,Barbados,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.325,0.282,0.37
107,BRB,Barbados,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.337,0.292,0.387
107,BRB,Barbados,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.781,0.733,0.829
107,BRB,Barbados,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.276,0.369
107,BRB,Barbados,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.752,0.701,0.799
107,BRB,Barbados,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.143,0.252
107,BRB,Barbados,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.601,0.531,0.668
107,BRB,Barbados,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.688,0.629,0.747
107,BRB,Barbados,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.151,0.266
107,BRB,Barbados,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.155,0.266
107,BRB,Barbados,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.78,0.723,0.832
107,BRB,Barbados,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.75,0.685,0.808
107,BRB,Barbados,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.141,0.244
107,BRB,Barbados,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.281,0.205,0.372
107,BRB,Barbados,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.062,0.136
107,BRB,Barbados,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.082,0.067,0.1
107,BRB,Barbados,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.241,0.206,0.278
107,BRB,Barbados,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.225,0.16,0.301
107,BRB,Barbados,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.056,0.127
107,BRB,Barbados,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.083,0.055,0.118
107,BRB,Barbados,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.266,0.198,0.344
107,BRB,Barbados,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.195,0.143,0.257
107,BRB,Barbados,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.043,0.096
107,BRB,Barbados,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.262,0.44
107,BRB,Barbados,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.072,0.158
107,BRB,Barbados,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.56,0.533,0.586
107,BRB,Barbados,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.174,0.158,0.19
107,BRB,Barbados,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.448,0.355,0.541
107,BRB,Barbados,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.154,0.108,0.208
107,BRB,Barbados,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.515,0.421,0.611
107,BRB,Barbados,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.124,0.232
107,BRB,Barbados,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.187,0.137,0.247
107,BRB,Barbados,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.571,0.476,0.66
107,BRB,Barbados,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.627,0.533,0.72
107,BRB,Barbados,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.208,0.155,0.273
107,BRB,Barbados,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.153,0.277
107,BRB,Barbados,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.645,0.551,0.735
107,BRB,Barbados,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.165,0.284
107,BRB,Barbados,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.652,0.56,0.732
107,BRB,Barbados,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.223,0.166,0.289
107,BRB,Barbados,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.661,0.57,0.747
107,BRB,Barbados,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.614,0.527,0.702
107,BRB,Barbados,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.201,0.147,0.26
107,BRB,Barbados,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.488,0.391,0.59
107,BRB,Barbados,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.104,0.068,0.147
107,BRB,Barbados,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.117,0.076,0.168
107,BRB,Barbados,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.606,0.5,0.698
107,BRB,Barbados,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.155,0.101,0.219
107,BRB,Barbados,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.765,0.687,0.833
107,BRB,Barbados,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.149,0.101,0.212
107,BRB,Barbados,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.749,0.669,0.817
107,BRB,Barbados,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.293,0.212,0.389
107,BRB,Barbados,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.152,0.099,0.218
107,BRB,Barbados,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.142,0.114,0.169
107,BRB,Barbados,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.311,0.268,0.357
107,BRB,Barbados,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.17,0.113,0.242
107,BRB,Barbados,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.345,0.25,0.446
107,BRB,Barbados,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.351,0.266,0.442
107,BRB,Barbados,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.132,0.087,0.188
107,BRB,Barbados,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.249,0.181,0.326
107,BRB,Barbados,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.112,0.074,0.158
107,BRB,Barbados,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.392,0.301,0.498
107,BRB,Barbados,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.195,0.129,0.275
107,BRB,Barbados,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.688,0.661,0.711
107,BRB,Barbados,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.319,0.298,0.341
107,BRB,Barbados,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.512,0.419,0.605
107,BRB,Barbados,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.245,0.18,0.319
107,BRB,Barbados,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.287,0.219,0.362
107,BRB,Barbados,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.596,0.496,0.681
107,BRB,Barbados,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.316,0.245,0.393
107,BRB,Barbados,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.663,0.57,0.747
107,BRB,Barbados,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.364,0.292,0.445
107,BRB,Barbados,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.751,0.67,0.82
107,BRB,Barbados,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.397,0.321,0.473
107,BRB,Barbados,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.817,0.753,0.873
107,BRB,Barbados,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.433,0.352,0.517
107,BRB,Barbados,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.868,0.817,0.909
107,BRB,Barbados,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.452,0.376,0.53
107,BRB,Barbados,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.902,0.861,0.934
107,BRB,Barbados,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.435,0.359,0.512
107,BRB,Barbados,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.886,0.838,0.925
107,BRB,Barbados,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.703,0.607,0.787
107,BRB,Barbados,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.27,0.185,0.369
107,BRB,Barbados,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.276,0.187,0.377
107,BRB,Barbados,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.755,0.671,0.831
107,BRB,Barbados,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.795,0.714,0.862
107,BRB,Barbados,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.17,0.34
107,BRB,Barbados,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.148,0.3
107,BRB,Barbados,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.755,0.669,0.831
107,BRB,Barbados,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.23,0.351
107,BRB,Barbados,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.123,0.091,0.161
107,BRB,Barbados,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.111,0.095,0.127
107,BRB,Barbados,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.275,0.247,0.304
107,BRB,Barbados,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.284,0.23,0.347
107,BRB,Barbados,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.127,0.093,0.166
107,BRB,Barbados,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.106,0.08,0.137
107,BRB,Barbados,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.306,0.252,0.367
107,BRB,Barbados,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.221,0.174,0.271
107,BRB,Barbados,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.088,0.065,0.113
107,BRB,Barbados,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.15,0.111,0.19
107,BRB,Barbados,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.37,0.307,0.437
107,BRB,Barbados,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.248,0.234,0.261
107,BRB,Barbados,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.625,0.607,0.643
107,BRB,Barbados,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.478,0.413,0.537
107,BRB,Barbados,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.198,0.157,0.244
107,BRB,Barbados,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.554,0.486,0.621
107,BRB,Barbados,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.227,0.187,0.273
107,BRB,Barbados,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.25,0.205,0.299
107,BRB,Barbados,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.616,0.549,0.679
107,BRB,Barbados,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.285,0.24,0.336
107,BRB,Barbados,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.689,0.629,0.743
107,BRB,Barbados,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.307,0.257,0.359
107,BRB,Barbados,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.732,0.678,0.786
107,BRB,Barbados,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.328,0.281,0.378
107,BRB,Barbados,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.762,0.71,0.807
107,BRB,Barbados,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.34,0.29,0.392
107,BRB,Barbados,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.784,0.734,0.831
107,BRB,Barbados,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.272,0.377
107,BRB,Barbados,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.755,0.704,0.803
107,BRB,Barbados,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.195,0.144,0.254
107,BRB,Barbados,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.607,0.533,0.673
107,BRB,Barbados,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.691,0.629,0.75
107,BRB,Barbados,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.152,0.269
107,BRB,Barbados,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.783,0.727,0.834
