30,VUT,Vanuatu,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.103,0.147
30,VUT,Vanuatu,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.051,0.081
30,VUT,Vanuatu,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.16,0.203
30,VUT,Vanuatu,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.045,0.06
30,VUT,Vanuatu,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.047,0.085
30,VUT,Vanuatu,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.141,0.107,0.182
30,VUT,Vanuatu,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.185,0.286
30,VUT,Vanuatu,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.058
30,VUT,Vanuatu,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.027,0.05
30,VUT,Vanuatu,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.22,0.177,0.268
30,VUT,Vanuatu,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.048,0.085
30,VUT,Vanuatu,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.287,0.235,0.343
30,VUT,Vanuatu,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.162,0.18
30,VUT,Vanuatu,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.484,0.512
30,VUT,Vanuatu,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.373,0.335,0.414
30,VUT,Vanuatu,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.089,0.129
30,VUT,Vanuatu,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.464,0.421,0.507
30,VUT,Vanuatu,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.146,0.123,0.171
30,VUT,Vanuatu,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.556,0.512,0.597
30,VUT,Vanuatu,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.167,0.23
30,VUT,Vanuatu,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.61,0.569,0.65
30,VUT,Vanuatu,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.213,0.181,0.25
30,VUT,Vanuatu,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.633,0.589,0.675
30,VUT,Vanuatu,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.269,0.228,0.314
30,VUT,Vanuatu,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.278,0.238,0.322
30,VUT,Vanuatu,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.641,0.595,0.688
30,VUT,Vanuatu,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.548,0.498,0.6
30,VUT,Vanuatu,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.182,0.262
30,VUT,Vanuatu,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.539,0.487,0.591
30,VUT,Vanuatu,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.201,0.166,0.241
30,VUT,Vanuatu,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.102,0.183
30,VUT,Vanuatu,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.503,0.43,0.577
30,VUT,Vanuatu,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.495,0.419,0.57
30,VUT,Vanuatu,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.098,0.174
30,VUT,Vanuatu,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.115,0.084,0.153
30,VUT,Vanuatu,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.475,0.409,0.548
30,VUT,Vanuatu,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.428,0.354,0.504
30,VUT,Vanuatu,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.095,0.068,0.128
30,VUT,Vanuatu,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.132,0.101,0.169
30,VUT,Vanuatu,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.041,0.081
30,VUT,Vanuatu,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.119,0.167
30,VUT,Vanuatu,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.041,0.061
30,VUT,Vanuatu,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.033,0.075
30,VUT,Vanuatu,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.073,0.152
30,VUT,Vanuatu,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.112,0.22
30,VUT,Vanuatu,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.03,0.073
30,VUT,Vanuatu,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.113,0.228
30,VUT,Vanuatu,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.028,0.065
30,VUT,Vanuatu,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.211,0.37
30,VUT,Vanuatu,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.097
30,VUT,Vanuatu,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.13,0.121,0.141
30,VUT,Vanuatu,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.458,0.437,0.478
30,VUT,Vanuatu,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.063,0.109
30,VUT,Vanuatu,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.332,0.283,0.382
30,VUT,Vanuatu,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.097,0.073,0.124
30,VUT,Vanuatu,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.389,0.334,0.445
30,VUT,Vanuatu,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.11,0.178
30,VUT,Vanuatu,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.506,0.449,0.559
30,VUT,Vanuatu,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.131,0.205
30,VUT,Vanuatu,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.556,0.499,0.605
30,VUT,Vanuatu,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.583,0.527,0.642
30,VUT,Vanuatu,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.182,0.277
30,VUT,Vanuatu,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.226,0.181,0.277
30,VUT,Vanuatu,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.595,0.53,0.658
30,VUT,Vanuatu,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.16,0.123,0.203
30,VUT,Vanuatu,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.498,0.442,0.558
30,VUT,Vanuatu,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.149,0.114,0.19
30,VUT,Vanuatu,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.488,0.423,0.554
30,VUT,Vanuatu,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.478,0.373,0.579
30,VUT,Vanuatu,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.097,0.063,0.139
30,VUT,Vanuatu,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.477,0.375,0.58
30,VUT,Vanuatu,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.055,0.121
30,VUT,Vanuatu,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.466,0.369,0.568
30,VUT,Vanuatu,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.05,0.11
30,VUT,Vanuatu,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.418,0.321,0.516
30,VUT,Vanuatu,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.04,0.093
30,VUT,Vanuatu,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.117,0.087,0.154
30,VUT,Vanuatu,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.05,0.101
30,VUT,Vanuatu,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.226,0.19,0.265
30,VUT,Vanuatu,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.043,0.068
30,VUT,Vanuatu,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.122,0.249
30,VUT,Vanuatu,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.048,0.116
30,VUT,Vanuatu,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.057
30,VUT,Vanuatu,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.32,0.232,0.42
30,VUT,Vanuatu,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.02,0.048
30,VUT,Vanuatu,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.276,0.203,0.359
30,VUT,Vanuatu,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.042,0.096
30,VUT,Vanuatu,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.29,0.22,0.369
30,VUT,Vanuatu,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.541,0.521,0.561
30,VUT,Vanuatu,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.2,0.228
30,VUT,Vanuatu,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.109,0.172
30,VUT,Vanuatu,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.417,0.359,0.472
30,VUT,Vanuatu,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.194,0.16,0.233
30,VUT,Vanuatu,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.529,0.473,0.585
30,VUT,Vanuatu,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.604,0.549,0.658
30,VUT,Vanuatu,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.204,0.299
30,VUT,Vanuatu,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.263,0.218,0.313
30,VUT,Vanuatu,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.666,0.612,0.719
30,VUT,Vanuatu,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.312,0.257,0.378
30,VUT,Vanuatu,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.678,0.622,0.726
30,VUT,Vanuatu,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.697,0.636,0.753
30,VUT,Vanuatu,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.339,0.278,0.405
30,VUT,Vanuatu,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.22,0.352
30,VUT,Vanuatu,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.601,0.527,0.668
30,VUT,Vanuatu,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.6,0.529,0.67
30,VUT,Vanuatu,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.206,0.335
30,VUT,Vanuatu,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.54,0.43,0.642
30,VUT,Vanuatu,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.192,0.128,0.278
30,VUT,Vanuatu,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.516,0.412,0.628
30,VUT,Vanuatu,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.178,0.119,0.254
30,VUT,Vanuatu,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.492,0.393,0.594
30,VUT,Vanuatu,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.159,0.103,0.233
30,VUT,Vanuatu,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.444,0.34,0.554
30,VUT,Vanuatu,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.084,0.192
30,VUT,Vanuatu,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.051,0.084
30,VUT,Vanuatu,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.103,0.152
30,VUT,Vanuatu,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.16,0.205
30,VUT,Vanuatu,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.045,0.061
30,VUT,Vanuatu,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.047,0.086
30,VUT,Vanuatu,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.142,0.107,0.185
30,VUT,Vanuatu,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.058
30,VUT,Vanuatu,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.187,0.287
30,VUT,Vanuatu,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.05
30,VUT,Vanuatu,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.221,0.177,0.27
30,VUT,Vanuatu,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.236,0.345
30,VUT,Vanuatu,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.048,0.086
30,VUT,Vanuatu,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.163,0.181
30,VUT,Vanuatu,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.499,0.485,0.512
30,VUT,Vanuatu,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.092,0.131
30,VUT,Vanuatu,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.373,0.337,0.411
30,VUT,Vanuatu,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.458,0.419,0.499
30,VUT,Vanuatu,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.121,0.17
30,VUT,Vanuatu,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.168,0.226
30,VUT,Vanuatu,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.555,0.516,0.593
30,VUT,Vanuatu,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.611,0.573,0.648
30,VUT,Vanuatu,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.215,0.184,0.247
30,VUT,Vanuatu,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.632,0.591,0.671
30,VUT,Vanuatu,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.27,0.231,0.312
30,VUT,Vanuatu,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.645,0.603,0.689
30,VUT,Vanuatu,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.282,0.245,0.325
30,VUT,Vanuatu,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.549,0.503,0.596
30,VUT,Vanuatu,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.22,0.185,0.26
30,VUT,Vanuatu,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.206,0.171,0.241
30,VUT,Vanuatu,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.543,0.493,0.592
30,VUT,Vanuatu,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.141,0.104,0.186
30,VUT,Vanuatu,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.507,0.434,0.578
30,VUT,Vanuatu,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.498,0.423,0.57
30,VUT,Vanuatu,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.133,0.098,0.177
30,VUT,Vanuatu,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.086,0.155
30,VUT,Vanuatu,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.478,0.41,0.549
30,VUT,Vanuatu,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.431,0.356,0.509
30,VUT,Vanuatu,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.096,0.069,0.126
30,VUT,Vanuatu,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.041,0.083
30,VUT,Vanuatu,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.134,0.102,0.175
30,VUT,Vanuatu,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.142,0.119,0.17
30,VUT,Vanuatu,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.062
30,VUT,Vanuatu,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.109,0.076,0.154
30,VUT,Vanuatu,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.034,0.076
30,VUT,Vanuatu,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.161,0.11,0.222
30,VUT,Vanuatu,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.072
30,VUT,Vanuatu,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.065
30,VUT,Vanuatu,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.165,0.114,0.229
30,VUT,Vanuatu,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.097
30,VUT,Vanuatu,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.29,0.212,0.371
30,VUT,Vanuatu,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.122,0.141
30,VUT,Vanuatu,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.459,0.44,0.478
30,VUT,Vanuatu,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.332,0.285,0.377
30,VUT,Vanuatu,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.064,0.107
30,VUT,Vanuatu,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.097,0.073,0.124
30,VUT,Vanuatu,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.389,0.335,0.444
30,VUT,Vanuatu,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.507,0.454,0.558
30,VUT,Vanuatu,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.111,0.177
30,VUT,Vanuatu,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.131,0.204
30,VUT,Vanuatu,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.556,0.503,0.604
30,VUT,Vanuatu,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.583,0.529,0.638
30,VUT,Vanuatu,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.228,0.185,0.276
30,VUT,Vanuatu,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.597,0.533,0.657
30,VUT,Vanuatu,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.23,0.186,0.28
30,VUT,Vanuatu,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.162,0.125,0.204
30,VUT,Vanuatu,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.499,0.444,0.556
30,VUT,Vanuatu,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.152,0.116,0.193
30,VUT,Vanuatu,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.427,0.556
30,VUT,Vanuatu,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.098,0.065,0.142
30,VUT,Vanuatu,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.481,0.379,0.586
30,VUT,Vanuatu,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.481,0.376,0.579
30,VUT,Vanuatu,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.055,0.123
30,VUT,Vanuatu,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.469,0.371,0.571
30,VUT,Vanuatu,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.051,0.111
30,VUT,Vanuatu,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.421,0.325,0.523
30,VUT,Vanuatu,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.04,0.093
30,VUT,Vanuatu,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.087,0.16
30,VUT,Vanuatu,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.049,0.105
30,VUT,Vanuatu,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.228,0.19,0.269
30,VUT,Vanuatu,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.043,0.069
30,VUT,Vanuatu,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.119
30,VUT,Vanuatu,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.12,0.25
30,VUT,Vanuatu,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.323,0.232,0.423
30,VUT,Vanuatu,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.057
30,VUT,Vanuatu,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.02,0.049
30,VUT,Vanuatu,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.278,0.205,0.358
30,VUT,Vanuatu,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.043,0.099
30,VUT,Vanuatu,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.294,0.222,0.375
30,VUT,Vanuatu,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.543,0.523,0.563
30,VUT,Vanuatu,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.202,0.229
30,VUT,Vanuatu,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.112,0.176
30,VUT,Vanuatu,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.419,0.364,0.474
30,VUT,Vanuatu,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.523,0.467,0.578
30,VUT,Vanuatu,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.194,0.157,0.234
30,VUT,Vanuatu,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.603,0.549,0.66
30,VUT,Vanuatu,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.203,0.299
30,VUT,Vanuatu,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.267,0.222,0.315
30,VUT,Vanuatu,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.67,0.617,0.72
30,VUT,Vanuatu,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.678,0.62,0.725
30,VUT,Vanuatu,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.314,0.254,0.382
30,VUT,Vanuatu,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.701,0.643,0.757
30,VUT,Vanuatu,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.343,0.282,0.406
30,VUT,Vanuatu,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.603,0.532,0.669
30,VUT,Vanuatu,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.283,0.224,0.349
30,VUT,Vanuatu,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.269,0.213,0.336
30,VUT,Vanuatu,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.605,0.532,0.672
30,VUT,Vanuatu,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.544,0.436,0.646
30,VUT,Vanuatu,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.194,0.126,0.28
30,VUT,Vanuatu,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.519,0.413,0.629
30,VUT,Vanuatu,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.18,0.122,0.256
30,VUT,Vanuatu,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.16,0.104,0.235
30,VUT,Vanuatu,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.494,0.396,0.601
30,VUT,Vanuatu,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.132,0.086,0.192
30,VUT,Vanuatu,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.447,0.34,0.562
30,VUT,Vanuatu,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.051,0.086
30,VUT,Vanuatu,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.103,0.154
30,VUT,Vanuatu,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.061
30,VUT,Vanuatu,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.162,0.207
30,VUT,Vanuatu,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.087
