197,SWZ,Swaziland,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.666,0.797
197,SWZ,Swaziland,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.813,0.748,0.872
197,SWZ,Swaziland,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.437,0.345,0.529
197,SWZ,Swaziland,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.858,0.798,0.903
197,SWZ,Swaziland,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.452,0.357,0.546
197,SWZ,Swaziland,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.884,0.832,0.923
197,SWZ,Swaziland,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.462,0.366,0.56
197,SWZ,Swaziland,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.878,0.828,0.917
197,SWZ,Swaziland,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.429,0.319,0.555
197,SWZ,Swaziland,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.425,0.321,0.542
197,SWZ,Swaziland,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.87,0.818,0.913
197,SWZ,Swaziland,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.849,0.786,0.901
197,SWZ,Swaziland,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.387,0.285,0.504
197,SWZ,Swaziland,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.814,0.744,0.87
197,SWZ,Swaziland,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.327,0.226,0.434
197,SWZ,Swaziland,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.058,0.084
197,SWZ,Swaziland,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.232,0.287
197,SWZ,Swaziland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.182,0.225
197,SWZ,Swaziland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.061
197,SWZ,Swaziland,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.179,0.285
197,SWZ,Swaziland,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.086
197,SWZ,Swaziland,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.187,0.142,0.237
197,SWZ,Swaziland,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.032,0.06
197,SWZ,Swaziland,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.044
197,SWZ,Swaziland,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.113,0.181
197,SWZ,Swaziland,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.248,0.204,0.292
197,SWZ,Swaziland,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.048,0.084
197,SWZ,Swaziland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.239,0.226,0.252
197,SWZ,Swaziland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.518,0.549
197,SWZ,Swaziland,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.138,0.108,0.172
197,SWZ,Swaziland,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.323,0.43
197,SWZ,Swaziland,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.479,0.42,0.534
197,SWZ,Swaziland,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.203,0.162,0.245
197,SWZ,Swaziland,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.547,0.493,0.604
197,SWZ,Swaziland,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.262,0.22,0.308
197,SWZ,Swaziland,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.284,0.233,0.333
197,SWZ,Swaziland,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.521,0.626
197,SWZ,Swaziland,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.599,0.542,0.649
197,SWZ,Swaziland,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.301,0.248,0.352
197,SWZ,Swaziland,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.641,0.583,0.695
197,SWZ,Swaziland,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.307,0.253,0.361
197,SWZ,Swaziland,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.316,0.264,0.374
197,SWZ,Swaziland,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.663,0.606,0.717
197,SWZ,Swaziland,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.264,0.378
197,SWZ,Swaziland,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.675,0.617,0.727
197,SWZ,Swaziland,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.673,0.618,0.724
197,SWZ,Swaziland,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.304,0.239,0.376
197,SWZ,Swaziland,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.683,0.63,0.733
197,SWZ,Swaziland,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.311,0.244,0.384
197,SWZ,Swaziland,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.289,0.223,0.365
197,SWZ,Swaziland,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.668,0.616,0.719
197,SWZ,Swaziland,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.628,0.573,0.677
197,SWZ,Swaziland,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.182,0.313
197,SWZ,Swaziland,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.221,0.297
197,SWZ,Swaziland,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.051,0.087
197,SWZ,Swaziland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.129,0.11,0.148
197,SWZ,Swaziland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
197,SWZ,Swaziland,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.079
197,SWZ,Swaziland,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.119,0.232
197,SWZ,Swaziland,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.046
197,SWZ,Swaziland,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.046,0.1
197,SWZ,Swaziland,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.032,0.023,0.042
197,SWZ,Swaziland,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
197,SWZ,Swaziland,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.023
197,SWZ,Swaziland,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.098,0.074,0.125
197,SWZ,Swaziland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.342,0.322,0.363
197,SWZ,Swaziland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.101,0.122
197,SWZ,Swaziland,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.174,0.274
197,SWZ,Swaziland,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.043,0.086
197,SWZ,Swaziland,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.314,0.255,0.378
197,SWZ,Swaziland,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.064,0.122
197,SWZ,Swaziland,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.082,0.149
197,SWZ,Swaziland,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.386,0.32,0.452
197,SWZ,Swaziland,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.125,0.09,0.165
197,SWZ,Swaziland,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.368,0.3,0.442
197,SWZ,Swaziland,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.432,0.362,0.508
197,SWZ,Swaziland,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.095,0.17
197,SWZ,Swaziland,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.442,0.345,0.535
197,SWZ,Swaziland,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.114,0.208
197,SWZ,Swaziland,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.453,0.355,0.551
197,SWZ,Swaziland,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.168,0.12,0.224
197,SWZ,Swaziland,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.169,0.124,0.227
197,SWZ,Swaziland,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.455,0.351,0.547
197,SWZ,Swaziland,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.433,0.337,0.533
197,SWZ,Swaziland,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.158,0.107,0.223
197,SWZ,Swaziland,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.149,0.104,0.21
197,SWZ,Swaziland,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.418,0.318,0.512
197,SWZ,Swaziland,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.091,0.195
197,SWZ,Swaziland,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.391,0.291,0.492
197,SWZ,Swaziland,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.32,0.232,0.412
197,SWZ,Swaziland,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.073,0.157
197,SWZ,Swaziland,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.248,0.207,0.299
197,SWZ,Swaziland,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.053,0.089
197,SWZ,Swaziland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.277,0.238,0.315
197,SWZ,Swaziland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.052,0.077
197,SWZ,Swaziland,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.045,0.112
197,SWZ,Swaziland,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.286,0.204,0.382
197,SWZ,Swaziland,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.036,0.085
197,SWZ,Swaziland,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.307,0.222,0.401
197,SWZ,Swaziland,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.038,0.075
197,SWZ,Swaziland,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.261,0.202,0.329
197,SWZ,Swaziland,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.393,0.314,0.467
197,SWZ,Swaziland,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.08,0.148
197,SWZ,Swaziland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.347,0.327,0.368
197,SWZ,Swaziland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.696,0.675,0.716
197,SWZ,Swaziland,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.208,0.16,0.264
197,SWZ,Swaziland,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.518,0.436,0.6
197,SWZ,Swaziland,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.3,0.237,0.37
197,SWZ,Swaziland,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.623,0.539,0.7
197,SWZ,Swaziland,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.686,0.612,0.758
197,SWZ,Swaziland,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.387,0.32,0.457
197,SWZ,Swaziland,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.415,0.339,0.493
197,SWZ,Swaziland,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.748,0.681,0.811
197,SWZ,Swaziland,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.441,0.359,0.52
197,SWZ,Swaziland,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.736,0.674,0.793
197,SWZ,Swaziland,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.437,0.349,0.522
197,SWZ,Swaziland,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.815,0.749,0.874
197,SWZ,Swaziland,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.454,0.367,0.542
197,SWZ,Swaziland,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.859,0.801,0.903
197,SWZ,Swaziland,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.464,0.374,0.555
197,SWZ,Swaziland,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.885,0.837,0.923
197,SWZ,Swaziland,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.431,0.322,0.553
197,SWZ,Swaziland,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.879,0.828,0.919
197,SWZ,Swaziland,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.87,0.819,0.914
197,SWZ,Swaziland,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.426,0.319,0.541
197,SWZ,Swaziland,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.389,0.284,0.512
197,SWZ,Swaziland,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.85,0.785,0.901
197,SWZ,Swaziland,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.815,0.748,0.868
197,SWZ,Swaziland,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.329,0.228,0.439
197,SWZ,Swaziland,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.252,0.226,0.281
197,SWZ,Swaziland,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.056,0.081
197,SWZ,Swaziland,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.045,0.06
197,SWZ,Swaziland,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.202,0.181,0.223
197,SWZ,Swaziland,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.178,0.282
197,SWZ,Swaziland,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.046,0.085
197,SWZ,Swaziland,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.187,0.142,0.235
197,SWZ,Swaziland,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.032,0.06
197,SWZ,Swaziland,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.044
197,SWZ,Swaziland,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.116,0.178
197,SWZ,Swaziland,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.049,0.083
197,SWZ,Swaziland,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.248,0.207,0.289
197,SWZ,Swaziland,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.24,0.228,0.252
197,SWZ,Swaziland,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.535,0.519,0.55
197,SWZ,Swaziland,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.139,0.111,0.17
197,SWZ,Swaziland,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.378,0.331,0.426
197,SWZ,Swaziland,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.479,0.425,0.527
197,SWZ,Swaziland,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.202,0.166,0.242
197,SWZ,Swaziland,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.496,0.6
197,SWZ,Swaziland,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.261,0.222,0.303
197,SWZ,Swaziland,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.528,0.624
197,SWZ,Swaziland,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.285,0.24,0.331
197,SWZ,Swaziland,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.302,0.254,0.348
197,SWZ,Swaziland,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.551,0.646
197,SWZ,Swaziland,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.644,0.585,0.698
197,SWZ,Swaziland,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.309,0.259,0.36
197,SWZ,Swaziland,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.319,0.27,0.374
197,SWZ,Swaziland,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.667,0.612,0.719
197,SWZ,Swaziland,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.623,0.73
197,SWZ,Swaziland,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.273,0.378
197,SWZ,Swaziland,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.306,0.24,0.379
197,SWZ,Swaziland,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.622,0.727
197,SWZ,Swaziland,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.312,0.246,0.386
197,SWZ,Swaziland,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.685,0.634,0.734
197,SWZ,Swaziland,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.292,0.223,0.369
197,SWZ,Swaziland,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.622,0.724
197,SWZ,Swaziland,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.629,0.575,0.676
197,SWZ,Swaziland,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.247,0.182,0.316
197,SWZ,Swaziland,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.048,0.084
197,SWZ,Swaziland,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.25,0.215,0.291
197,SWZ,Swaziland,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.032,0.048
197,SWZ,Swaziland,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.127,0.109,0.146
197,SWZ,Swaziland,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.034,0.077
197,SWZ,Swaziland,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.12,0.229
197,SWZ,Swaziland,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.045,0.098
197,SWZ,Swaziland,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.046
197,SWZ,Swaziland,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
197,SWZ,Swaziland,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.032,0.024,0.041
197,SWZ,Swaziland,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.023
197,SWZ,Swaziland,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.098,0.076,0.124
197,SWZ,Swaziland,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.343,0.324,0.363
197,SWZ,Swaziland,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.103,0.122
197,SWZ,Swaziland,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.063,0.045,0.085
197,SWZ,Swaziland,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.179,0.269
197,SWZ,Swaziland,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.315,0.264,0.371
197,SWZ,Swaziland,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.067,0.12
197,SWZ,Swaziland,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.085,0.147
197,SWZ,Swaziland,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.388,0.327,0.452
197,SWZ,Swaziland,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.368,0.307,0.433
197,SWZ,Swaziland,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.126,0.094,0.162
197,SWZ,Swaziland,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.434,0.369,0.503
197,SWZ,Swaziland,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.097,0.169
197,SWZ,Swaziland,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.158,0.117,0.205
197,SWZ,Swaziland,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.443,0.349,0.539
197,SWZ,Swaziland,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.169,0.123,0.222
197,SWZ,Swaziland,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.454,0.36,0.552
197,SWZ,Swaziland,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.17,0.127,0.224
197,SWZ,Swaziland,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.456,0.354,0.549
197,SWZ,Swaziland,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.158,0.107,0.224
197,SWZ,Swaziland,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.433,0.334,0.536
197,SWZ,Swaziland,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.149,0.104,0.208
197,SWZ,Swaziland,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.419,0.318,0.517
197,SWZ,Swaziland,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.392,0.294,0.495
197,SWZ,Swaziland,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.139,0.091,0.197
197,SWZ,Swaziland,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.074,0.156
197,SWZ,Swaziland,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.321,0.235,0.41
197,SWZ,Swaziland,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.201,0.289
197,SWZ,Swaziland,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.05,0.085
197,SWZ,Swaziland,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.051,0.076
197,SWZ,Swaziland,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.275,0.236,0.314
197,SWZ,Swaziland,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.045,0.112
197,SWZ,Swaziland,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.283,0.207,0.377
197,SWZ,Swaziland,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.036,0.087
197,SWZ,Swaziland,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.308,0.223,0.405
197,SWZ,Swaziland,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.263,0.21,0.322
197,SWZ,Swaziland,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.039,0.075
197,SWZ,Swaziland,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.083,0.145
197,SWZ,Swaziland,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.395,0.321,0.465
197,SWZ,Swaziland,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.698,0.678,0.717
197,SWZ,Swaziland,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.348,0.33,0.367
197,SWZ,Swaziland,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.21,0.166,0.258
197,SWZ,Swaziland,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.52,0.448,0.596
197,SWZ,Swaziland,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.626,0.553,0.697
197,SWZ,Swaziland,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.3,0.245,0.364
197,SWZ,Swaziland,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.689,0.621,0.754
197,SWZ,Swaziland,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.387,0.327,0.448
197,SWZ,Swaziland,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.751,0.689,0.809
197,SWZ,Swaziland,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.415,0.348,0.483
197,SWZ,Swaziland,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.441,0.37,0.508
197,SWZ,Swaziland,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.737,0.673,0.79
197,SWZ,Swaziland,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.816,0.753,0.875
197,SWZ,Swaziland,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.438,0.355,0.517
197,SWZ,Swaziland,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.456,0.378,0.537
197,SWZ,Swaziland,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.859,0.803,0.904
