62,RUS,Russia,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.246,0.199,0.297
62,RUS,Russia,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.685,0.635,0.728
62,RUS,Russia,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.28,0.234,0.327
62,RUS,Russia,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.727,0.684,0.765
62,RUS,Russia,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.345,0.296,0.395
62,RUS,Russia,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.771,0.733,0.807
62,RUS,Russia,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.36,0.308,0.413
62,RUS,Russia,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.774,0.737,0.811
62,RUS,Russia,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.361,0.309,0.414
62,RUS,Russia,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.757,0.721,0.789
62,RUS,Russia,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.383,0.333,0.434
62,RUS,Russia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.334,0.285,0.386
62,RUS,Russia,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.721,0.676,0.76
62,RUS,Russia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.303,0.249,0.363
62,RUS,Russia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.693,0.643,0.741
62,RUS,Russia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.194,0.302
62,RUS,Russia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.622,0.561,0.684
62,RUS,Russia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.166,0.112,0.233
62,RUS,Russia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.32,0.239,0.412
62,RUS,Russia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.058,0.089
62,RUS,Russia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.217,0.186,0.248
62,RUS,Russia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.038,0.087
62,RUS,Russia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.128,0.244
62,RUS,Russia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.053
62,RUS,Russia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.147,0.261
62,RUS,Russia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.059
62,RUS,Russia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.182,0.133,0.238
62,RUS,Russia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.028,0.059
62,RUS,Russia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.266,0.202,0.334
62,RUS,Russia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.139,0.166
62,RUS,Russia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.531,0.508,0.554
62,RUS,Russia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.367,0.296,0.439
62,RUS,Russia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.055,0.114
62,RUS,Russia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.457,0.371,0.547
62,RUS,Russia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.102,0.07,0.14
62,RUS,Russia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.593,0.51,0.676
62,RUS,Russia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.138,0.251
62,RUS,Russia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.555,0.464,0.642
62,RUS,Russia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.139,0.257
62,RUS,Russia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.59,0.501,0.67
62,RUS,Russia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.107,0.2
62,RUS,Russia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.204,0.155,0.268
62,RUS,Russia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.653,0.582,0.723
62,RUS,Russia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.222,0.164,0.289
62,RUS,Russia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.686,0.607,0.752
62,RUS,Russia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.208,0.149,0.272
62,RUS,Russia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.7,0.626,0.761
62,RUS,Russia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.157,0.279
62,RUS,Russia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.614,0.541,0.688
62,RUS,Russia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.627,0.546,0.698
62,RUS,Russia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.205,0.15,0.272
62,RUS,Russia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.657,0.58,0.73
62,RUS,Russia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.201,0.145,0.268
62,RUS,Russia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.116,0.226
62,RUS,Russia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.579,0.484,0.666
62,RUS,Russia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.144,0.096,0.207
62,RUS,Russia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.268,0.188,0.357
62,RUS,Russia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.051,0.081
62,RUS,Russia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.183,0.155,0.213
62,RUS,Russia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.121,0.243
62,RUS,Russia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.091
62,RUS,Russia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.11,0.215
62,RUS,Russia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.05
62,RUS,Russia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.1,0.191
62,RUS,Russia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.02,0.049
62,RUS,Russia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.165,0.292
62,RUS,Russia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.051,0.111
62,RUS,Russia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.592,0.571,0.614
62,RUS,Russia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.29,0.271,0.31
62,RUS,Russia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.083,0.173
62,RUS,Russia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.325,0.253,0.412
62,RUS,Russia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.184,0.131,0.242
62,RUS,Russia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.436,0.361,0.521
62,RUS,Russia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.582,0.496,0.661
62,RUS,Russia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.186,0.33
62,RUS,Russia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.288,0.214,0.368
62,RUS,Russia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.644,0.571,0.716
62,RUS,Russia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.391,0.303,0.483
62,RUS,Russia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.767,0.698,0.828
62,RUS,Russia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.786,0.726,0.835
62,RUS,Russia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.457,0.376,0.545
62,RUS,Russia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.469,0.384,0.554
62,RUS,Russia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.84,0.795,0.881
62,RUS,Russia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.467,0.384,0.552
62,RUS,Russia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.828,0.776,0.87
62,RUS,Russia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.474,0.394,0.557
62,RUS,Russia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.839,0.796,0.876
62,RUS,Russia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.77,0.707,0.821
62,RUS,Russia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.402,0.329,0.482
62,RUS,Russia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.71,0.641,0.773
62,RUS,Russia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.347,0.27,0.433
62,RUS,Russia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.639,0.563,0.712
62,RUS,Russia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.267,0.201,0.338
62,RUS,Russia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.155,0.116,0.2
62,RUS,Russia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.294,0.236,0.359
62,RUS,Russia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.058,0.08
62,RUS,Russia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.18,0.224
62,RUS,Russia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.081
62,RUS,Russia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.137,0.226
62,RUS,Russia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.047
62,RUS,Russia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.144,0.218
62,RUS,Russia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
62,RUS,Russia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.129,0.197
62,RUS,Russia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.043,0.077
62,RUS,Russia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.202,0.29
62,RUS,Russia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.552,0.583
62,RUS,Russia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.23,0.217,0.243
62,RUS,Russia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.077,0.128
62,RUS,Russia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.346,0.294,0.402
62,RUS,Russia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.111,0.179
62,RUS,Russia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.447,0.388,0.51
62,RUS,Russia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.587,0.524,0.644
62,RUS,Russia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.221,0.177,0.269
62,RUS,Russia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.543,0.656
62,RUS,Russia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.193,0.296
62,RUS,Russia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.683,0.629,0.729
62,RUS,Russia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.276,0.227,0.325
62,RUS,Russia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.342,0.287,0.397
62,RUS,Russia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.725,0.677,0.767
62,RUS,Russia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.773,0.732,0.811
62,RUS,Russia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.362,0.306,0.417
62,RUS,Russia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.36,0.306,0.418
62,RUS,Russia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.776,0.736,0.814
62,RUS,Russia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.379,0.325,0.435
62,RUS,Russia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.757,0.72,0.793
62,RUS,Russia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.721,0.675,0.763
62,RUS,Russia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.335,0.282,0.392
62,RUS,Russia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.695,0.641,0.746
62,RUS,Russia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.303,0.247,0.367
62,RUS,Russia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.191,0.304
62,RUS,Russia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.626,0.563,0.69
62,RUS,Russia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.165,0.11,0.233
62,RUS,Russia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.319,0.236,0.416
62,RUS,Russia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.057,0.09
62,RUS,Russia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.185,0.25
62,RUS,Russia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.037,0.086
62,RUS,Russia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.128,0.244
62,RUS,Russia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.053
62,RUS,Russia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.145,0.262
62,RUS,Russia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.027,0.059
62,RUS,Russia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.129,0.238
62,RUS,Russia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.269,0.201,0.341
62,RUS,Russia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.028,0.061
62,RUS,Russia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.533,0.508,0.558
62,RUS,Russia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.138,0.166
62,RUS,Russia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.054,0.116
62,RUS,Russia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.37,0.293,0.447
62,RUS,Russia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.102,0.069,0.143
62,RUS,Russia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.46,0.366,0.551
62,RUS,Russia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.137,0.253
62,RUS,Russia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.593,0.505,0.676
62,RUS,Russia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.135,0.256
62,RUS,Russia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.558,0.462,0.648
62,RUS,Russia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.592,0.499,0.678
62,RUS,Russia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.103,0.201
62,RUS,Russia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.653,0.578,0.726
62,RUS,Russia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.204,0.153,0.27
62,RUS,Russia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.688,0.604,0.757
62,RUS,Russia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.223,0.163,0.292
62,RUS,Russia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.702,0.622,0.767
62,RUS,Russia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.207,0.147,0.276
62,RUS,Russia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.534,0.696
62,RUS,Russia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.155,0.28
62,RUS,Russia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.205,0.146,0.274
62,RUS,Russia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.629,0.551,0.704
62,RUS,Russia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.202,0.143,0.273
62,RUS,Russia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.659,0.576,0.735
62,RUS,Russia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.581,0.485,0.668
62,RUS,Russia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.114,0.227
62,RUS,Russia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.266,0.189,0.358
62,RUS,Russia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.096,0.207
62,RUS,Russia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.183,0.154,0.213
62,RUS,Russia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.052,0.081
62,RUS,Russia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.12,0.247
62,RUS,Russia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.038,0.092
62,RUS,Russia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.108,0.218
62,RUS,Russia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.051
62,RUS,Russia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.02,0.049
62,RUS,Russia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.101,0.195
62,RUS,Russia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.05,0.112
62,RUS,Russia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.218,0.159,0.293
62,RUS,Russia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.589,0.568,0.612
62,RUS,Russia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.287,0.267,0.308
62,RUS,Russia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.245,0.414
62,RUS,Russia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.119,0.081,0.172
62,RUS,Russia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.435,0.352,0.523
62,RUS,Russia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.182,0.125,0.245
62,RUS,Russia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.247,0.179,0.327
62,RUS,Russia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.576,0.482,0.661
62,RUS,Russia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.64,0.56,0.715
62,RUS,Russia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.283,0.204,0.365
62,RUS,Russia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.385,0.292,0.48
62,RUS,Russia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.761,0.689,0.823
62,RUS,Russia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.453,0.363,0.546
62,RUS,Russia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.782,0.716,0.835
62,RUS,Russia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.84,0.792,0.883
62,RUS,Russia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.469,0.377,0.561
62,RUS,Russia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.828,0.772,0.872
62,RUS,Russia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.466,0.38,0.553
62,RUS,Russia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.469,0.378,0.553
62,RUS,Russia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.837,0.792,0.878
62,RUS,Russia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.403,0.325,0.493
62,RUS,Russia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.77,0.706,0.826
62,RUS,Russia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.711,0.636,0.776
62,RUS,Russia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.345,0.266,0.434
62,RUS,Russia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.642,0.561,0.721
62,RUS,Russia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.267,0.2,0.345
62,RUS,Russia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.155,0.115,0.199
62,RUS,Russia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.293,0.235,0.354
62,RUS,Russia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.058,0.081
62,RUS,Russia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.178,0.223
62,RUS,Russia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.081
62,RUS,Russia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.137,0.226
62,RUS,Russia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.141,0.223
62,RUS,Russia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.047
62,RUS,Russia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.027,0.049
62,RUS,Russia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.161,0.128,0.199
62,RUS,Russia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.244,0.2,0.293
62,RUS,Russia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.043,0.078
62,RUS,Russia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.215,0.242
62,RUS,Russia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.551,0.583
62,RUS,Russia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.076,0.13
62,RUS,Russia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.347,0.291,0.407
62,RUS,Russia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.109,0.181
62,RUS,Russia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.447,0.385,0.512
62,RUS,Russia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.584,0.518,0.646
62,RUS,Russia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.218,0.174,0.269
62,RUS,Russia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.537,0.658
62,RUS,Russia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.237,0.186,0.294
62,RUS,Russia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.681,0.624,0.73
62,RUS,Russia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.272,0.22,0.325
62,RUS,Russia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.34,0.283,0.402
62,RUS,Russia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.723,0.671,0.769
62,RUS,Russia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.774,0.731,0.813
62,RUS,Russia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.362,0.303,0.421
62,RUS,Russia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.776,0.735,0.817
62,RUS,Russia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.359,0.303,0.423
62,RUS,Russia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.756,0.717,0.796
62,RUS,Russia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.376,0.316,0.436
62,RUS,Russia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.722,0.674,0.765
62,RUS,Russia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.336,0.279,0.398
62,RUS,Russia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.302,0.242,0.367
62,RUS,Russia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.695,0.64,0.748
62,RUS,Russia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.188,0.306
62,RUS,Russia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.629,0.561,0.695
62,RUS,Russia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.165,0.109,0.234
