69,SGP,Singapore,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.383,0.294,0.475
69,SGP,Singapore,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.103,0.067,0.147
69,SGP,Singapore,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.109,0.071,0.156
69,SGP,Singapore,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.404,0.318,0.497
69,SGP,Singapore,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.416,0.326,0.509
69,SGP,Singapore,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.102,0.066,0.147
69,SGP,Singapore,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.098,0.064,0.142
69,SGP,Singapore,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.421,0.326,0.517
69,SGP,Singapore,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.134,0.087,0.199
69,SGP,Singapore,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.391,0.292,0.497
69,SGP,Singapore,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.359,0.268,0.457
69,SGP,Singapore,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.148,0.094,0.217
69,SGP,Singapore,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.317,0.23,0.408
69,SGP,Singapore,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.129,0.082,0.187
69,SGP,Singapore,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.118,0.198
69,SGP,Singapore,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.036,0.066
69,SGP,Singapore,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
69,SGP,Singapore,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.149,0.131,0.168
69,SGP,Singapore,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.116,0.197
69,SGP,Singapore,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.069
69,SGP,Singapore,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.058
69,SGP,Singapore,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.166,0.128,0.213
69,SGP,Singapore,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.054
69,SGP,Singapore,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.123,0.093,0.159
69,SGP,Singapore,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.206,0.163,0.252
69,SGP,Singapore,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.052,0.091
69,SGP,Singapore,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.089,0.082,0.096
69,SGP,Singapore,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.341,0.324,0.359
69,SGP,Singapore,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.086,0.064,0.111
69,SGP,Singapore,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.269,0.219,0.327
69,SGP,Singapore,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.059,0.105
69,SGP,Singapore,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.309,0.253,0.372
69,SGP,Singapore,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.345,0.284,0.403
69,SGP,Singapore,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.084,0.061,0.112
69,SGP,Singapore,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.085,0.065,0.11
69,SGP,Singapore,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.363,0.302,0.421
69,SGP,Singapore,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.089,0.066,0.118
69,SGP,Singapore,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.383,0.319,0.444
69,SGP,Singapore,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.405,0.345,0.469
69,SGP,Singapore,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.09,0.068,0.117
69,SGP,Singapore,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.094,0.069,0.123
69,SGP,Singapore,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.418,0.353,0.486
69,SGP,Singapore,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.088,0.066,0.117
69,SGP,Singapore,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.396,0.331,0.459
69,SGP,Singapore,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.085,0.061,0.11
69,SGP,Singapore,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.392,0.332,0.459
69,SGP,Singapore,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.122,0.089,0.161
69,SGP,Singapore,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.407,0.333,0.479
69,SGP,Singapore,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.108,0.189
69,SGP,Singapore,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.401,0.331,0.472
69,SGP,Singapore,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.095,0.167
69,SGP,Singapore,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.352,0.287,0.42
69,SGP,Singapore,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.202,0.142,0.27
69,SGP,Singapore,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.044,0.097
69,SGP,Singapore,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.05,0.074
69,SGP,Singapore,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.18,0.153,0.209
69,SGP,Singapore,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.042,0.091
69,SGP,Singapore,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.116,0.236
69,SGP,Singapore,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.139,0.27
69,SGP,Singapore,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.037,0.088
69,SGP,Singapore,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.105,0.207
69,SGP,Singapore,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.034,0.078
69,SGP,Singapore,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.265,0.194,0.338
69,SGP,Singapore,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.088,0.059,0.125
69,SGP,Singapore,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.391,0.364,0.417
69,SGP,Singapore,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.083,0.104
69,SGP,Singapore,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.349,0.269,0.435
69,SGP,Singapore,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.073,0.157
69,SGP,Singapore,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.388,0.307,0.477
69,SGP,Singapore,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.056,0.122
69,SGP,Singapore,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.427,0.338,0.518
69,SGP,Singapore,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.089,0.059,0.128
69,SGP,Singapore,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.426,0.337,0.524
69,SGP,Singapore,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.06,0.125
69,SGP,Singapore,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.433,0.345,0.52
69,SGP,Singapore,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.089,0.058,0.131
69,SGP,Singapore,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.432,0.35,0.525
69,SGP,Singapore,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.055,0.113
69,SGP,Singapore,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.437,0.346,0.532
69,SGP,Singapore,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.055,0.119
69,SGP,Singapore,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.05,0.113
69,SGP,Singapore,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.382,0.3,0.471
69,SGP,Singapore,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.369,0.288,0.462
69,SGP,Singapore,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.048,0.105
69,SGP,Singapore,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.433,0.332,0.533
69,SGP,Singapore,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.115,0.076,0.163
69,SGP,Singapore,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.457,0.36,0.561
69,SGP,Singapore,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.143,0.096,0.2
69,SGP,Singapore,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.084,0.177
69,SGP,Singapore,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.415,0.324,0.514
69,SGP,Singapore,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.11,0.073,0.161
69,SGP,Singapore,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.022,0.054
69,SGP,Singapore,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.121,0.099,0.146
69,SGP,Singapore,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.025,0.042
69,SGP,Singapore,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.065
69,SGP,Singapore,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.139,0.093,0.194
69,SGP,Singapore,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.043
69,SGP,Singapore,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.087,0.191
69,SGP,Singapore,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.042
69,SGP,Singapore,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.097,0.065,0.135
69,SGP,Singapore,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.106,0.212
69,SGP,Singapore,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.035,0.082
69,SGP,Singapore,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.091,0.081,0.102
69,SGP,Singapore,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.3,0.276,0.323
69,SGP,Singapore,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.204,0.144,0.273
69,SGP,Singapore,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.043,0.1
69,SGP,Singapore,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.078,0.05,0.116
69,SGP,Singapore,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.243,0.176,0.327
69,SGP,Singapore,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.271,0.2,0.352
69,SGP,Singapore,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.085,0.055,0.126
69,SGP,Singapore,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.306,0.229,0.393
69,SGP,Singapore,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.088,0.057,0.127
69,SGP,Singapore,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.095,0.062,0.14
69,SGP,Singapore,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.339,0.256,0.431
69,SGP,Singapore,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.105,0.067,0.148
69,SGP,Singapore,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.386,0.297,0.48
69,SGP,Singapore,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.407,0.32,0.501
69,SGP,Singapore,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.111,0.073,0.159
69,SGP,Singapore,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.104,0.068,0.15
69,SGP,Singapore,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.417,0.324,0.509
69,SGP,Singapore,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.101,0.065,0.143
69,SGP,Singapore,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.422,0.325,0.517
69,SGP,Singapore,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.138,0.089,0.205
69,SGP,Singapore,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.393,0.292,0.5
69,SGP,Singapore,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.361,0.272,0.455
69,SGP,Singapore,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.15,0.094,0.217
69,SGP,Singapore,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.319,0.228,0.411
69,SGP,Singapore,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.13,0.085,0.187
69,SGP,Singapore,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.158,0.121,0.199
69,SGP,Singapore,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.037,0.068
69,SGP,Singapore,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.171
69,SGP,Singapore,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.04,0.056
69,SGP,Singapore,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.072
69,SGP,Singapore,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.118,0.199
69,SGP,Singapore,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.032,0.06
69,SGP,Singapore,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.13,0.216
69,SGP,Singapore,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.055
69,SGP,Singapore,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.096,0.16
69,SGP,Singapore,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.21,0.168,0.255
69,SGP,Singapore,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.054,0.094
69,SGP,Singapore,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.091,0.084,0.099
69,SGP,Singapore,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.344,0.327,0.363
69,SGP,Singapore,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.223,0.332
69,SGP,Singapore,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.089,0.066,0.115
69,SGP,Singapore,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.06,0.107
69,SGP,Singapore,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.313,0.257,0.373
69,SGP,Singapore,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.349,0.289,0.406
69,SGP,Singapore,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.064,0.116
69,SGP,Singapore,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.068,0.113
69,SGP,Singapore,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.366,0.305,0.428
69,SGP,Singapore,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.092,0.068,0.123
69,SGP,Singapore,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.386,0.323,0.447
69,SGP,Singapore,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.093,0.069,0.12
69,SGP,Singapore,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.409,0.351,0.475
69,SGP,Singapore,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.422,0.355,0.486
69,SGP,Singapore,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.097,0.071,0.127
69,SGP,Singapore,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.4,0.338,0.466
69,SGP,Singapore,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.092,0.069,0.123
69,SGP,Singapore,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.088,0.064,0.113
69,SGP,Singapore,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.396,0.332,0.464
69,SGP,Singapore,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.127,0.092,0.169
69,SGP,Singapore,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.411,0.341,0.484
69,SGP,Singapore,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.404,0.336,0.474
69,SGP,Singapore,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.147,0.11,0.191
69,SGP,Singapore,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.355,0.286,0.423
69,SGP,Singapore,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.095,0.167
69,SGP,Singapore,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.206,0.145,0.274
69,SGP,Singapore,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.045,0.101
69,SGP,Singapore,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.064,0.051,0.078
69,SGP,Singapore,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.155,0.213
69,SGP,Singapore,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.119,0.237
69,SGP,Singapore,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.096
69,SGP,Singapore,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.039,0.09
69,SGP,Singapore,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.14,0.274
69,SGP,Singapore,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.035,0.08
69,SGP,Singapore,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.108,0.208
69,SGP,Singapore,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.271,0.203,0.343
69,SGP,Singapore,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.061,0.13
69,SGP,Singapore,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.396,0.368,0.423
69,SGP,Singapore,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.086,0.108
69,SGP,Singapore,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.356,0.277,0.44
69,SGP,Singapore,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.076,0.163
69,SGP,Singapore,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.393,0.312,0.484
69,SGP,Singapore,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.059,0.127
69,SGP,Singapore,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.093,0.062,0.134
69,SGP,Singapore,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.433,0.344,0.524
69,SGP,Singapore,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.431,0.345,0.53
69,SGP,Singapore,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.062,0.128
69,SGP,Singapore,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.06,0.137
69,SGP,Singapore,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.439,0.348,0.524
69,SGP,Singapore,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.084,0.057,0.117
69,SGP,Singapore,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.437,0.352,0.528
69,SGP,Singapore,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.056,0.123
69,SGP,Singapore,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.442,0.35,0.533
69,SGP,Singapore,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.389,0.307,0.481
69,SGP,Singapore,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.053,0.117
69,SGP,Singapore,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.077,0.05,0.109
69,SGP,Singapore,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.375,0.294,0.47
69,SGP,Singapore,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.079,0.168
69,SGP,Singapore,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.34,0.536
69,SGP,Singapore,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.145,0.097,0.201
69,SGP,Singapore,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.461,0.365,0.563
69,SGP,Singapore,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.129,0.086,0.181
69,SGP,Singapore,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.418,0.325,0.516
69,SGP,Singapore,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.111,0.075,0.161
69,SGP,Singapore,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.023,0.054
69,SGP,Singapore,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.122,0.1,0.146
69,SGP,Singapore,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.026,0.043
69,SGP,Singapore,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.025,0.066
69,SGP,Singapore,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.14,0.094,0.196
69,SGP,Singapore,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.046
69,SGP,Singapore,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.136,0.09,0.193
69,SGP,Singapore,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.065,0.136
69,SGP,Singapore,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.017,0.043
69,SGP,Singapore,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.036,0.084
69,SGP,Singapore,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.156,0.11,0.214
69,SGP,Singapore,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.093,0.082,0.104
69,SGP,Singapore,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.302,0.279,0.326
69,SGP,Singapore,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.07,0.045,0.101
69,SGP,Singapore,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.206,0.145,0.276
69,SGP,Singapore,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.245,0.175,0.33
69,SGP,Singapore,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.08,0.052,0.117
69,SGP,Singapore,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.087,0.057,0.129
69,SGP,Singapore,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.274,0.204,0.356
69,SGP,Singapore,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.307,0.232,0.392
69,SGP,Singapore,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.09,0.059,0.13
69,SGP,Singapore,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.098,0.065,0.144
69,SGP,Singapore,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.34,0.255,0.43
69,SGP,Singapore,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.107,0.069,0.152
69,SGP,Singapore,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.389,0.303,0.483
69,SGP,Singapore,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.113,0.076,0.163
69,SGP,Singapore,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.409,0.325,0.504
69,SGP,Singapore,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.106,0.07,0.153
69,SGP,Singapore,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.419,0.325,0.513
69,SGP,Singapore,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.103,0.067,0.148
69,SGP,Singapore,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.423,0.324,0.517
69,SGP,Singapore,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.394,0.297,0.5
69,SGP,Singapore,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.141,0.092,0.208
69,SGP,Singapore,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.151,0.096,0.216
69,SGP,Singapore,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.363,0.274,0.462
69,SGP,Singapore,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.084,0.188
69,SGP,Singapore,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.321,0.228,0.418
