31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.084,0.113
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.057,0.066
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.193,0.184,0.202
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.225,0.204,0.248
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.068,0.087
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.165,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.037,0.047
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.123,0.153
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.029,0.038
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.061,0.083
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.201,0.18,0.223
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.233,0.226,0.24
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.527,0.543
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.299,0.272,0.33
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.094,0.125
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.41,0.385,0.44
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.133,0.171
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.167,0.213
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.498,0.467,0.527
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.565,0.537,0.595
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.214,0.266
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.661,0.634,0.685
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.305,0.274,0.337
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.705,0.679,0.729
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.347,0.315,0.379
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.746,0.721,0.768
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.366,0.334,0.398
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.329,0.39
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.732,0.776
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.779,0.759,0.797
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.381,0.349,0.414
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.345,0.316,0.375
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.734,0.71,0.757
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.691,0.663,0.718
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.272,0.336
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.611,0.673
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.24,0.213,0.27
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.23,0.261
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.104,0.094,0.114
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.062,0.069
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.194,0.188,0.201
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.069,0.083
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.203,0.188,0.217
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.176,0.201
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.043,0.052
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.136,0.158
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.036,0.044
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.241,0.226,0.26
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.061,0.074
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.544,0.555
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.193,0.202
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.092,0.112
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.334,0.374
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.433,0.475
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.121,0.144
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.159,0.189
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.539,0.518,0.561
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.189,0.223
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.586,0.565,0.606
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.241,0.223,0.26
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.65,0.629,0.669
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.26,0.3
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.676,0.71
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.279,0.32
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.732,0.716,0.747
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.735,0.717,0.751
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.281,0.321
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.312,0.29,0.333
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.739,0.724,0.755
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.286,0.267,0.306
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.715,0.697,0.732
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.682,0.662,0.701
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.263,0.242,0.286
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.196,0.24
31,S2,"Central Europe, Eastern Europe, and Central Asia",2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.632,0.607,0.656
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.097,0.128
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.261,0.24,0.287
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.066,0.075
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.197,0.186,0.206
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.165,0.202
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.066,0.084
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.047,0.06
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.196,0.178,0.215
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.04,0.053
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.156,0.14,0.172
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.057,0.072
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.284,0.259,0.309
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.564,0.556,0.573
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.156,0.151,0.161
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.409,0.381,0.438
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.084,0.109
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.5,0.467,0.529
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.115,0.102,0.129
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.585,0.554,0.614
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.14,0.177
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.613,0.583,0.641
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.151,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.155,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.64,0.605,0.67
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.681,0.653,0.707
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.208,0.185,0.232
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.223,0.199,0.248
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.718,0.69,0.743
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.712,0.686,0.736
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.205,0.252
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.687,0.663,0.712
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.215,0.193,0.237
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.687,0.662,0.713
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.174,0.219
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.668,0.639,0.695
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.168,0.214
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.157,0.139,0.176
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.607,0.574,0.638
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.229,0.207,0.252
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.084,0.113
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.057,0.066
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.194,0.185,0.204
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.068,0.087
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.205,0.249
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.167,0.202
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.037,0.048
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.029,0.038
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.124,0.154
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.061,0.084
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.202,0.18,0.226
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.536,0.527,0.544
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.226,0.241
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.272,0.333
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.094,0.126
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.412,0.383,0.443
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.133,0.172
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.19,0.167,0.214
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.498,0.465,0.528
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.237,0.212,0.265
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.565,0.536,0.594
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.661,0.634,0.687
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.305,0.274,0.338
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.706,0.678,0.729
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.347,0.314,0.38
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.747,0.722,0.77
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.367,0.334,0.402
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.757,0.734,0.779
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.363,0.333,0.396
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.778,0.759,0.797
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.377,0.344,0.41
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.348,0.317,0.379
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.736,0.711,0.761
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.692,0.664,0.719
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.271,0.336
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.646,0.612,0.676
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.212,0.274
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.104,0.094,0.115
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.229,0.262
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.189,0.203
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.063,0.069
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.19,0.219
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.069,0.083
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.044,0.052
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.178,0.203
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.137,0.159
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.036,0.044
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.227,0.262
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.061,0.075
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.194,0.203
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.552,0.546,0.558
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.355,0.335,0.376
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.093,0.113
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.434,0.479
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.121,0.145
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.541,0.519,0.563
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.159,0.19
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.188,0.223
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.588,0.567,0.609
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.241,0.223,0.26
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.651,0.63,0.671
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.261,0.301
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.694,0.676,0.712
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.301,0.28,0.323
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.734,0.716,0.749
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.303,0.282,0.324
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.737,0.719,0.753
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.741,0.726,0.756
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.31,0.289,0.331
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.268,0.31
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.717,0.699,0.735
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.264,0.242,0.286
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.684,0.663,0.703
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.635,0.608,0.66
31,S2,"Central Europe, Eastern Europe, and Central Asia",2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.218,0.197,0.243
