43,ALB,Albania,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.128,0.09,0.179
43,ALB,Albania,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.527,0.438,0.61
43,ALB,Albania,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.472,0.387,0.555
43,ALB,Albania,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.117,0.079,0.161
43,ALB,Albania,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.126,0.081,0.183
43,ALB,Albania,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.51,0.405,0.614
43,ALB,Albania,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.506,0.406,0.608
43,ALB,Albania,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.121,0.078,0.175
43,ALB,Albania,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.49,0.392,0.597
43,ALB,Albania,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.119,0.075,0.171
43,ALB,Albania,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.102,0.064,0.157
43,ALB,Albania,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.452,0.343,0.557
43,ALB,Albania,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.391,0.297,0.494
43,ALB,Albania,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.082,0.052,0.125
43,ALB,Albania,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.391,0.355,0.426
43,ALB,Albania,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.239,0.213,0.268
43,ALB,Albania,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.291,0.266,0.316
43,ALB,Albania,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.121,0.106,0.137
43,ALB,Albania,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.36,0.295,0.431
43,ALB,Albania,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.205,0.155,0.265
43,ALB,Albania,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
43,ALB,Albania,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.244,0.196,0.299
43,ALB,Albania,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.15,0.205
43,ALB,Albania,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.022
43,ALB,Albania,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.029
43,ALB,Albania,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.2,0.272
43,ALB,Albania,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.094,0.089,0.101
43,ALB,Albania,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.491,0.476,0.506
43,ALB,Albania,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.039,0.064
43,ALB,Albania,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.398,0.352,0.442
43,ALB,Albania,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.545,0.503,0.585
43,ALB,Albania,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.067,0.103
43,ALB,Albania,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.116,0.095,0.139
43,ALB,Albania,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.594,0.552,0.634
43,ALB,Albania,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.571,0.643
43,ALB,Albania,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.109,0.147
43,ALB,Albania,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.646,0.609,0.681
43,ALB,Albania,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.164,0.142,0.189
43,ALB,Albania,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.546,0.484,0.608
43,ALB,Albania,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.114,0.089,0.145
43,ALB,Albania,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.104,0.079,0.131
43,ALB,Albania,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.482,0.42,0.542
43,ALB,Albania,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.11,0.082,0.145
43,ALB,Albania,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.51,0.439,0.582
43,ALB,Albania,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.495,0.42,0.564
43,ALB,Albania,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.104,0.076,0.136
43,ALB,Albania,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.072,0.135
43,ALB,Albania,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.48,0.413,0.555
43,ALB,Albania,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.091,0.066,0.121
43,ALB,Albania,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.445,0.375,0.519
43,ALB,Albania,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.382,0.312,0.451
43,ALB,Albania,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.074,0.054,0.102
43,ALB,Albania,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.228,0.189,0.271
43,ALB,Albania,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.387,0.326,0.446
43,ALB,Albania,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.319,0.285,0.357
43,ALB,Albania,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.114,0.097,0.137
43,ALB,Albania,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.188,0.13,0.261
43,ALB,Albania,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.321,0.237,0.41
43,ALB,Albania,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.02,0.05
43,ALB,Albania,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.322,0.235,0.413
43,ALB,Albania,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.253,0.206,0.307
43,ALB,Albania,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.024
43,ALB,Albania,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.015,0.032
43,ALB,Albania,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.251,0.377
43,ALB,Albania,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.087,0.079,0.095
43,ALB,Albania,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.547,0.525,0.57
43,ALB,Albania,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.035,0.071
43,ALB,Albania,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.505,0.437,0.575
43,ALB,Albania,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.076,0.053,0.104
43,ALB,Albania,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.67,0.602,0.728
43,ALB,Albania,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.676,0.612,0.736
43,ALB,Albania,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.108,0.081,0.14
43,ALB,Albania,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.67,0.613,0.724
43,ALB,Albania,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.101,0.159
43,ALB,Albania,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.691,0.633,0.744
43,ALB,Albania,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.15,0.12,0.183
43,ALB,Albania,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.57,0.482,0.658
43,ALB,Albania,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.102,0.071,0.141
43,ALB,Albania,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.496,0.402,0.585
43,ALB,Albania,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.092,0.062,0.13
43,ALB,Albania,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.511,0.408,0.617
43,ALB,Albania,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.096,0.062,0.138
43,ALB,Albania,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.487,0.389,0.586
43,ALB,Albania,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.09,0.059,0.129
43,ALB,Albania,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.053,0.121
43,ALB,Albania,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.474,0.374,0.58
43,ALB,Albania,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.44,0.343,0.537
43,ALB,Albania,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.051,0.113
43,ALB,Albania,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.371,0.28,0.464
43,ALB,Albania,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.04,0.093
43,ALB,Albania,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.242,0.199,0.289
43,ALB,Albania,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.387,0.34,0.438
43,ALB,Albania,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.261,0.229,0.296
43,ALB,Albania,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.125,0.103,0.15
43,ALB,Albania,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.4,0.3,0.508
43,ALB,Albania,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.222,0.145,0.311
43,ALB,Albania,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.049
43,ALB,Albania,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.164,0.113,0.23
43,ALB,Albania,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.023
43,ALB,Albania,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.079,0.119
43,ALB,Albania,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.031
43,ALB,Albania,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.121,0.193
43,ALB,Albania,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.446,0.427,0.465
43,ALB,Albania,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.105,0.097,0.115
43,ALB,Albania,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.036,0.07
43,ALB,Albania,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.252,0.35
43,ALB,Albania,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.092,0.069,0.12
43,ALB,Albania,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.435,0.383,0.487
43,ALB,Albania,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.125,0.095,0.156
43,ALB,Albania,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.522,0.475,0.573
43,ALB,Albania,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.138,0.112,0.168
43,ALB,Albania,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.574,0.529,0.617
43,ALB,Albania,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.63,0.583,0.676
43,ALB,Albania,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.193,0.157,0.232
43,ALB,Albania,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.531,0.437,0.618
43,ALB,Albania,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.13,0.09,0.182
43,ALB,Albania,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.476,0.386,0.566
43,ALB,Albania,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.119,0.08,0.163
43,ALB,Albania,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.126,0.081,0.181
43,ALB,Albania,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.512,0.405,0.618
43,ALB,Albania,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.507,0.404,0.611
43,ALB,Albania,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.121,0.078,0.179
43,ALB,Albania,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.119,0.077,0.172
43,ALB,Albania,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.492,0.393,0.599
43,ALB,Albania,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.103,0.065,0.16
43,ALB,Albania,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.453,0.347,0.559
43,ALB,Albania,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.083,0.052,0.126
43,ALB,Albania,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.393,0.299,0.497
43,ALB,Albania,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.235,0.205,0.268
43,ALB,Albania,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.387,0.348,0.425
43,ALB,Albania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.29,0.266,0.316
43,ALB,Albania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.12,0.105,0.136
43,ALB,Albania,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.359,0.294,0.431
43,ALB,Albania,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.204,0.156,0.263
43,ALB,Albania,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.245,0.195,0.303
43,ALB,Albania,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
43,ALB,Albania,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.022
43,ALB,Albania,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.152,0.205
43,ALB,Albania,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.029
43,ALB,Albania,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.202,0.274
43,ALB,Albania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.096,0.09,0.102
43,ALB,Albania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.496,0.481,0.512
43,ALB,Albania,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.401,0.358,0.443
43,ALB,Albania,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.051,0.039,0.063
43,ALB,Albania,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.067,0.103
43,ALB,Albania,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.547,0.505,0.586
43,ALB,Albania,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.116,0.097,0.139
43,ALB,Albania,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.596,0.556,0.636
43,ALB,Albania,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.621,0.582,0.656
43,ALB,Albania,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.133,0.113,0.155
43,ALB,Albania,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.66,0.624,0.696
43,ALB,Albania,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.148,0.197
43,ALB,Albania,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.551,0.486,0.614
43,ALB,Albania,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.116,0.09,0.149
43,ALB,Albania,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.105,0.08,0.134
43,ALB,Albania,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.486,0.421,0.55
43,ALB,Albania,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.512,0.439,0.585
43,ALB,Albania,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.111,0.083,0.146
43,ALB,Albania,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.105,0.077,0.136
43,ALB,Albania,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.497,0.425,0.569
43,ALB,Albania,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.101,0.073,0.136
43,ALB,Albania,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.483,0.413,0.558
43,ALB,Albania,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.447,0.374,0.52
43,ALB,Albania,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.091,0.067,0.123
43,ALB,Albania,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.055,0.102
43,ALB,Albania,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.384,0.313,0.453
43,ALB,Albania,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.386,0.319,0.451
43,ALB,Albania,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.226,0.183,0.274
43,ALB,Albania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.32,0.285,0.36
43,ALB,Albania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.114,0.095,0.136
43,ALB,Albania,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.189,0.129,0.26
43,ALB,Albania,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.322,0.24,0.411
43,ALB,Albania,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.325,0.236,0.419
43,ALB,Albania,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.051
43,ALB,Albania,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
43,ALB,Albania,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.255,0.206,0.309
43,ALB,Albania,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.015,0.032
43,ALB,Albania,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.314,0.253,0.38
43,ALB,Albania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.551,0.528,0.575
43,ALB,Albania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.088,0.081,0.097
43,ALB,Albania,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.508,0.437,0.581
43,ALB,Albania,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.035,0.072
43,ALB,Albania,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.672,0.602,0.733
43,ALB,Albania,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.077,0.053,0.103
43,ALB,Albania,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.109,0.081,0.143
43,ALB,Albania,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.679,0.613,0.741
43,ALB,Albania,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.132,0.102,0.166
43,ALB,Albania,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.68,0.617,0.737
43,ALB,Albania,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.701,0.641,0.753
43,ALB,Albania,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.122,0.19
43,ALB,Albania,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.104,0.07,0.145
43,ALB,Albania,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.575,0.481,0.666
43,ALB,Albania,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.501,0.408,0.595
43,ALB,Albania,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.093,0.062,0.132
43,ALB,Albania,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.097,0.063,0.139
43,ALB,Albania,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.514,0.41,0.615
43,ALB,Albania,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.06,0.129
43,ALB,Albania,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.49,0.391,0.593
43,ALB,Albania,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.055,0.124
43,ALB,Albania,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.477,0.372,0.581
43,ALB,Albania,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.051,0.116
43,ALB,Albania,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.442,0.344,0.54
43,ALB,Albania,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.373,0.282,0.466
43,ALB,Albania,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.041,0.093
43,ALB,Albania,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.387,0.334,0.442
43,ALB,Albania,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.242,0.196,0.298
43,ALB,Albania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.126,0.102,0.15
43,ALB,Albania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.261,0.227,0.297
43,ALB,Albania,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.222,0.145,0.31
43,ALB,Albania,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.401,0.299,0.508
43,ALB,Albania,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.049
43,ALB,Albania,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.165,0.115,0.23
43,ALB,Albania,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.099,0.08,0.12
43,ALB,Albania,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.023
43,ALB,Albania,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.157,0.123,0.195
43,ALB,Albania,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.031
43,ALB,Albania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.45,0.431,0.471
43,ALB,Albania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.107,0.098,0.117
43,ALB,Albania,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.036,0.069
43,ALB,Albania,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.303,0.254,0.353
43,ALB,Albania,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.382,0.494
43,ALB,Albania,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.093,0.07,0.12
43,ALB,Albania,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.125,0.095,0.158
43,ALB,Albania,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.524,0.473,0.579
43,ALB,Albania,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.583,0.531,0.634
43,ALB,Albania,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.142,0.113,0.177
43,ALB,Albania,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.639,0.587,0.691
43,ALB,Albania,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.16,0.245
43,ALB,Albania,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.535,0.434,0.63
43,ALB,Albania,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.133,0.091,0.186
43,ALB,Albania,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.482,0.39,0.572
43,ALB,Albania,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.121,0.08,0.167
43,ALB,Albania,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.127,0.082,0.182
43,ALB,Albania,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.514,0.403,0.622
43,ALB,Albania,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.122,0.08,0.181
43,ALB,Albania,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.51,0.407,0.612
43,ALB,Albania,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.496,0.397,0.607
43,ALB,Albania,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.121,0.079,0.173
43,ALB,Albania,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.104,0.065,0.162
43,ALB,Albania,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.456,0.351,0.559
43,ALB,Albania,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.083,0.054,0.126
43,ALB,Albania,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.396,0.298,0.503
43,ALB,Albania,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.234,0.201,0.27
43,ALB,Albania,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.387,0.344,0.427
43,ALB,Albania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.119,0.105,0.135
43,ALB,Albania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.291,0.265,0.316
