85,ISR,Israel,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.237,0.209,0.267
85,ISR,Israel,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.115,0.099,0.133
85,ISR,Israel,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.188,0.297
85,ISR,Israel,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.127,0.094,0.167
85,ISR,Israel,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.107,0.08,0.14
85,ISR,Israel,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.203,0.316
85,ISR,Israel,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.2,0.156,0.251
85,ISR,Israel,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.101,0.074,0.133
85,ISR,Israel,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.274,0.218,0.339
85,ISR,Israel,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.088,0.157
85,ISR,Israel,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.217,0.242
85,ISR,Israel,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.557,0.541,0.573
85,ISR,Israel,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.331,0.443
85,ISR,Israel,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.112,0.175
85,ISR,Israel,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.46,0.401,0.521
85,ISR,Israel,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.129,0.202
85,ISR,Israel,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.536,0.481,0.594
85,ISR,Israel,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.16,0.239
85,ISR,Israel,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.617,0.562,0.673
85,ISR,Israel,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.226,0.186,0.273
85,ISR,Israel,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.225,0.324
85,ISR,Israel,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.673,0.614,0.722
85,ISR,Israel,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.296,0.246,0.348
85,ISR,Israel,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.714,0.663,0.765
85,ISR,Israel,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.302,0.252,0.357
85,ISR,Israel,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.722,0.671,0.772
85,ISR,Israel,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.266,0.375
85,ISR,Israel,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.761,0.715,0.806
85,ISR,Israel,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.661,0.605,0.714
85,ISR,Israel,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.348,0.296,0.403
85,ISR,Israel,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.679,0.628,0.725
85,ISR,Israel,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.348,0.296,0.404
85,ISR,Israel,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.314,0.263,0.374
85,ISR,Israel,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.624,0.565,0.681
85,ISR,Israel,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.265,0.22,0.318
85,ISR,Israel,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.589,0.53,0.646
85,ISR,Israel,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.305,0.227,0.395
85,ISR,Israel,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.149,0.099,0.211
85,ISR,Israel,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.267,0.23,0.311
85,ISR,Israel,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.134,0.109,0.162
85,ISR,Israel,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.137,0.089,0.195
85,ISR,Israel,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.251,0.181,0.329
85,ISR,Israel,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.29,0.206,0.376
85,ISR,Israel,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.13,0.087,0.185
85,ISR,Israel,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.229,0.164,0.309
85,ISR,Israel,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.121,0.078,0.172
85,ISR,Israel,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.079,0.168
85,ISR,Israel,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.23,0.393
85,ISR,Israel,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.585,0.562,0.609
85,ISR,Israel,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.207,0.191,0.224
85,ISR,Israel,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.098,0.191
85,ISR,Israel,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.425,0.34,0.509
85,ISR,Israel,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.415,0.595
85,ISR,Israel,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.163,0.119,0.222
85,ISR,Israel,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.195,0.143,0.259
85,ISR,Israel,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.595,0.512,0.672
85,ISR,Israel,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.684,0.606,0.758
85,ISR,Israel,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.218,0.162,0.284
85,ISR,Israel,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.246,0.185,0.316
85,ISR,Israel,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.73,0.654,0.791
85,ISR,Israel,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.26,0.191,0.341
85,ISR,Israel,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.746,0.674,0.81
85,ISR,Israel,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.182,0.319
85,ISR,Israel,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.723,0.649,0.793
85,ISR,Israel,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.755,0.683,0.816
85,ISR,Israel,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.25,0.188,0.325
85,ISR,Israel,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.626,0.549,0.7
85,ISR,Israel,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.293,0.235,0.364
85,ISR,Israel,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.289,0.227,0.358
85,ISR,Israel,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.624,0.546,0.695
85,ISR,Israel,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.268,0.206,0.338
85,ISR,Israel,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.595,0.516,0.672
85,ISR,Israel,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.224,0.173,0.285
85,ISR,Israel,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.568,0.485,0.645
85,ISR,Israel,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.2,0.139,0.276
85,ISR,Israel,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.066,0.152
85,ISR,Israel,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.214,0.179,0.251
85,ISR,Israel,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.098,0.076,0.12
85,ISR,Israel,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.239,0.17,0.321
85,ISR,Israel,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.119,0.077,0.169
85,ISR,Israel,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.233,0.166,0.319
85,ISR,Israel,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.086,0.053,0.129
85,ISR,Israel,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.083,0.052,0.124
85,ISR,Israel,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.123,0.25
85,ISR,Israel,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.08,0.18
85,ISR,Israel,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.171,0.325
85,ISR,Israel,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.524,0.502,0.547
85,ISR,Israel,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.249,0.23,0.268
85,ISR,Israel,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.346,0.271,0.429
85,ISR,Israel,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.102,0.203
85,ISR,Israel,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.116,0.225
85,ISR,Israel,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.415,0.33,0.508
85,ISR,Israel,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.196,0.141,0.262
85,ISR,Israel,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.472,0.389,0.558
85,ISR,Israel,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.549,0.461,0.635
85,ISR,Israel,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.169,0.3
85,ISR,Israel,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.611,0.52,0.693
85,ISR,Israel,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.294,0.223,0.375
85,ISR,Israel,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.675,0.597,0.75
85,ISR,Israel,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.325,0.249,0.41
85,ISR,Israel,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.632,0.784
85,ISR,Israel,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.35,0.271,0.438
85,ISR,Israel,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.373,0.283,0.463
85,ISR,Israel,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.762,0.692,0.823
85,ISR,Israel,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.685,0.615,0.748
85,ISR,Israel,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.399,0.323,0.48
85,ISR,Israel,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.712,0.645,0.776
85,ISR,Israel,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.401,0.325,0.476
85,ISR,Israel,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.352,0.276,0.434
85,ISR,Israel,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.642,0.566,0.72
85,ISR,Israel,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.595,0.518,0.67
85,ISR,Israel,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.297,0.232,0.372
85,ISR,Israel,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.127,0.094,0.167
85,ISR,Israel,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.254,0.201,0.312
85,ISR,Israel,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.116,0.099,0.134
85,ISR,Israel,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.241,0.215,0.271
85,ISR,Israel,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.094,0.168
85,ISR,Israel,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.245,0.194,0.302
85,ISR,Israel,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.108,0.08,0.142
85,ISR,Israel,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.206,0.325
85,ISR,Israel,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.204,0.161,0.258
85,ISR,Israel,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.102,0.075,0.135
85,ISR,Israel,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.275,0.22,0.339
85,ISR,Israel,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.088,0.156
85,ISR,Israel,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.217,0.243
85,ISR,Israel,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.555,0.538,0.57
85,ISR,Israel,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.328,0.448
85,ISR,Israel,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.112,0.179
85,ISR,Israel,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.461,0.397,0.524
85,ISR,Israel,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.164,0.13,0.207
85,ISR,Israel,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.158,0.242
85,ISR,Israel,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.532,0.47,0.593
85,ISR,Israel,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.182,0.274
85,ISR,Israel,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.614,0.558,0.671
85,ISR,Israel,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.271,0.222,0.323
85,ISR,Israel,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.668,0.608,0.721
85,ISR,Israel,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.294,0.242,0.35
85,ISR,Israel,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.709,0.656,0.762
85,ISR,Israel,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.248,0.358
85,ISR,Israel,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.664,0.769
85,ISR,Israel,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.759,0.712,0.806
85,ISR,Israel,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.316,0.26,0.375
85,ISR,Israel,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.658,0.607,0.708
85,ISR,Israel,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.351,0.303,0.403
85,ISR,Israel,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.674,0.624,0.721
85,ISR,Israel,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.352,0.301,0.405
85,ISR,Israel,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.623,0.567,0.676
85,ISR,Israel,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.317,0.269,0.374
85,ISR,Israel,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.268,0.226,0.317
85,ISR,Israel,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.528,0.639
85,ISR,Israel,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.15,0.101,0.213
85,ISR,Israel,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.311,0.234,0.405
85,ISR,Israel,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.135,0.11,0.163
85,ISR,Israel,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.274,0.236,0.318
85,ISR,Israel,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.257,0.186,0.335
85,ISR,Israel,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.138,0.091,0.197
85,ISR,Israel,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.296,0.21,0.382
85,ISR,Israel,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.131,0.088,0.185
85,ISR,Israel,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.235,0.171,0.313
85,ISR,Israel,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.122,0.078,0.175
85,ISR,Israel,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.312,0.231,0.397
85,ISR,Israel,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.077,0.167
85,ISR,Israel,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.208,0.192,0.225
85,ISR,Israel,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.586,0.563,0.61
85,ISR,Israel,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.429,0.341,0.52
85,ISR,Israel,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.1,0.197
85,ISR,Israel,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.119,0.231
85,ISR,Israel,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.512,0.423,0.601
85,ISR,Israel,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.195,0.142,0.261
85,ISR,Israel,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.593,0.507,0.675
85,ISR,Israel,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.682,0.599,0.756
85,ISR,Israel,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.217,0.158,0.285
85,ISR,Israel,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.245,0.182,0.319
85,ISR,Israel,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.73,0.65,0.795
85,ISR,Israel,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.671,0.81
85,ISR,Israel,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.259,0.188,0.345
85,ISR,Israel,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.647,0.794
85,ISR,Israel,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.249,0.184,0.326
85,ISR,Israel,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.757,0.682,0.82
85,ISR,Israel,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.189,0.328
85,ISR,Israel,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.297,0.239,0.363
85,ISR,Israel,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.625,0.548,0.699
85,ISR,Israel,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.291,0.23,0.356
85,ISR,Israel,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.622,0.549,0.695
85,ISR,Israel,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.597,0.522,0.67
85,ISR,Israel,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.271,0.21,0.335
85,ISR,Israel,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.567,0.484,0.643
85,ISR,Israel,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.228,0.179,0.288
85,ISR,Israel,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.106,0.065,0.153
85,ISR,Israel,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.206,0.142,0.282
85,ISR,Israel,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.22,0.184,0.259
85,ISR,Israel,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.1,0.078,0.123
85,ISR,Israel,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.121,0.077,0.172
85,ISR,Israel,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.174,0.331
85,ISR,Israel,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.171,0.331
85,ISR,Israel,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.088,0.053,0.132
85,ISR,Israel,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.085,0.053,0.128
85,ISR,Israel,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.184,0.127,0.255
85,ISR,Israel,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.172,0.33
85,ISR,Israel,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.079,0.179
85,ISR,Israel,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.499,0.548
85,ISR,Israel,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.249,0.23,0.269
85,ISR,Israel,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.15,0.102,0.209
85,ISR,Israel,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.349,0.269,0.436
85,ISR,Israel,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.417,0.329,0.511
85,ISR,Israel,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.168,0.116,0.23
85,ISR,Israel,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.195,0.139,0.267
85,ISR,Israel,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.47,0.38,0.559
85,ISR,Israel,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.167,0.302
85,ISR,Israel,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.549,0.454,0.641
85,ISR,Israel,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.606,0.513,0.691
85,ISR,Israel,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.293,0.221,0.382
85,ISR,Israel,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.672,0.584,0.752
85,ISR,Israel,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.324,0.246,0.415
85,ISR,Israel,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.346,0.264,0.436
85,ISR,Israel,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.709,0.63,0.781
85,ISR,Israel,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.759,0.689,0.823
85,ISR,Israel,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.371,0.281,0.465
85,ISR,Israel,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.402,0.331,0.475
85,ISR,Israel,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.685,0.615,0.747
85,ISR,Israel,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.407,0.336,0.477
85,ISR,Israel,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.71,0.643,0.77
85,ISR,Israel,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.643,0.572,0.712
85,ISR,Israel,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.356,0.287,0.436
85,ISR,Israel,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.517,0.664
85,ISR,Israel,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.3,0.238,0.371
85,ISR,Israel,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.26,0.205,0.318
85,ISR,Israel,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.129,0.095,0.171
85,ISR,Israel,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.247,0.219,0.277
85,ISR,Israel,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.118,0.101,0.136
85,ISR,Israel,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.13,0.095,0.171
85,ISR,Israel,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.252,0.197,0.309
85,ISR,Israel,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.21,0.334
85,ISR,Israel,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.11,0.08,0.145
85,ISR,Israel,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.104,0.075,0.136
85,ISR,Israel,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.21,0.167,0.263
85,ISR,Israel,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.119,0.087,0.156
85,ISR,Israel,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.279,0.224,0.338
85,ISR,Israel,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.555,0.538,0.571
85,ISR,Israel,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.23,0.217,0.244
85,ISR,Israel,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.327,0.452
85,ISR,Israel,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.147,0.113,0.186
85,ISR,Israel,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.133,0.213
85,ISR,Israel,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.464,0.401,0.529
85,ISR,Israel,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.53,0.464,0.593
