179,ETH,Ethiopia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.032,0.023,0.044
179,ETH,Ethiopia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.021,0.041
179,ETH,Ethiopia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.064,0.046,0.088
179,ETH,Ethiopia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.016,0.032
179,ETH,Ethiopia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.05,0.036,0.067
179,ETH,Ethiopia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.069,0.057,0.083
179,ETH,Ethiopia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.03
179,ETH,Ethiopia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.019,0.016,0.024
179,ETH,Ethiopia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.047,0.039,0.056
179,ETH,Ethiopia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.021,0.013,0.031
179,ETH,Ethiopia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.036,0.081
179,ETH,Ethiopia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.019,0.012,0.028
179,ETH,Ethiopia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.053,0.035,0.074
179,ETH,Ethiopia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.01,0.024
179,ETH,Ethiopia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.011,0.007,0.016
179,ETH,Ethiopia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.015,0.035
179,ETH,Ethiopia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.014,0.009,0.021
179,ETH,Ethiopia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.038,0.034,0.041
179,ETH,Ethiopia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.036,0.046
179,ETH,Ethiopia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.022,0.015,0.029
179,ETH,Ethiopia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.02,0.047
179,ETH,Ethiopia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.053
179,ETH,Ethiopia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.046,0.034,0.06
179,ETH,Ethiopia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.027,0.061
179,ETH,Ethiopia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.037,0.027,0.049
179,ETH,Ethiopia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.042,0.03,0.057
179,ETH,Ethiopia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.029,0.067
179,ETH,Ethiopia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.03,0.071
179,ETH,Ethiopia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.05,0.036,0.065
179,ETH,Ethiopia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.033,0.074
179,ETH,Ethiopia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.043,0.03,0.058
179,ETH,Ethiopia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.046,0.032,0.064
179,ETH,Ethiopia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.046,0.033,0.074
179,ETH,Ethiopia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.049,0.033,0.07
179,ETH,Ethiopia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.032,0.074
179,ETH,Ethiopia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.031,0.073
179,ETH,Ethiopia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.045,0.03,0.066
179,ETH,Ethiopia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.044,0.029,0.067
179,ETH,Ethiopia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.044,0.029,0.069
179,ETH,Ethiopia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.04,0.026,0.058
179,ETH,Ethiopia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.028,0.066
179,ETH,Ethiopia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.022,0.053
179,ETH,Ethiopia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.03,0.02,0.043
179,ETH,Ethiopia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.058,0.096
179,ETH,Ethiopia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.015,0.029
179,ETH,Ethiopia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.062,0.052,0.075
179,ETH,Ethiopia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
179,ETH,Ethiopia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.093,0.059,0.133
179,ETH,Ethiopia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.016,0.038
179,ETH,Ethiopia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.05,0.033,0.074
179,ETH,Ethiopia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
179,ETH,Ethiopia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.031,0.024,0.041
179,ETH,Ethiopia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.018
179,ETH,Ethiopia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.042,0.031,0.054
179,ETH,Ethiopia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.011,0.007,0.017
179,ETH,Ethiopia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.017,0.015,0.019
179,ETH,Ethiopia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.072,0.066,0.08
179,ETH,Ethiopia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.015,0.01,0.024
179,ETH,Ethiopia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.049,0.037,0.063
179,ETH,Ethiopia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.012,0.027
179,ETH,Ethiopia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.07,0.052,0.092
179,ETH,Ethiopia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.069,0.052,0.09
179,ETH,Ethiopia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.011,0.022
179,ETH,Ethiopia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.08,0.06,0.106
179,ETH,Ethiopia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.021,0.015,0.03
179,ETH,Ethiopia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.013,0.009,0.019
179,ETH,Ethiopia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.061,0.046,0.081
179,ETH,Ethiopia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.084,0.054,0.123
179,ETH,Ethiopia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.019,0.012,0.03
179,ETH,Ethiopia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.094,0.064,0.135
179,ETH,Ethiopia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.02,0.012,0.03
179,ETH,Ethiopia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.099,0.062,0.141
179,ETH,Ethiopia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.019,0.012,0.028
179,ETH,Ethiopia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.102,0.066,0.148
179,ETH,Ethiopia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.019,0.011,0.03
179,ETH,Ethiopia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.101,0.066,0.142
179,ETH,Ethiopia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.017,0.01,0.027
179,ETH,Ethiopia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.088,0.056,0.13
179,ETH,Ethiopia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.069,0.045,0.1
179,ETH,Ethiopia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.027
179,ETH,Ethiopia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.072,0.061,0.084
179,ETH,Ethiopia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
179,ETH,Ethiopia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.048,0.062
179,ETH,Ethiopia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.016,0.031
179,ETH,Ethiopia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.054,0.096
179,ETH,Ethiopia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.012,0.024
179,ETH,Ethiopia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.068
179,ETH,Ethiopia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
179,ETH,Ethiopia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.021,0.017,0.026
179,ETH,Ethiopia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.028,0.022,0.035
179,ETH,Ethiopia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.024
179,ETH,Ethiopia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.055,0.052,0.06
179,ETH,Ethiopia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.026,0.031
179,ETH,Ethiopia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.017,0.032
179,ETH,Ethiopia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.035,0.029,0.044
179,ETH,Ethiopia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.02,0.036
179,ETH,Ethiopia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.058,0.047,0.071
179,ETH,Ethiopia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.028,0.02,0.039
179,ETH,Ethiopia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.053,0.043,0.065
179,ETH,Ethiopia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.062,0.05,0.076
179,ETH,Ethiopia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.024,0.044
179,ETH,Ethiopia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.056,0.044,0.068
179,ETH,Ethiopia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.03,0.021,0.041
179,ETH,Ethiopia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.064,0.048,0.086
179,ETH,Ethiopia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.034,0.024,0.046
179,ETH,Ethiopia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.034,0.025,0.047
179,ETH,Ethiopia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.071,0.053,0.092
179,ETH,Ethiopia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.025,0.048
179,ETH,Ethiopia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.075,0.056,0.1
179,ETH,Ethiopia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.033,0.024,0.046
179,ETH,Ethiopia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.074,0.054,0.099
179,ETH,Ethiopia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.074,0.054,0.096
179,ETH,Ethiopia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.032,0.023,0.044
179,ETH,Ethiopia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.066,0.047,0.089
179,ETH,Ethiopia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.021,0.041
179,ETH,Ethiopia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.051,0.037,0.069
179,ETH,Ethiopia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.017,0.032
179,ETH,Ethiopia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.066,0.054,0.078
179,ETH,Ethiopia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.029
179,ETH,Ethiopia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.019,0.016,0.024
179,ETH,Ethiopia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.046,0.038,0.055
179,ETH,Ethiopia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.035,0.082
179,ETH,Ethiopia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.02,0.013,0.031
179,ETH,Ethiopia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.054,0.036,0.074
179,ETH,Ethiopia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.011,0.007,0.016
179,ETH,Ethiopia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.01,0.024
179,ETH,Ethiopia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.014,0.009,0.021
179,ETH,Ethiopia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.015,0.035
179,ETH,Ethiopia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.036,0.046
179,ETH,Ethiopia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.038,0.035,0.042
179,ETH,Ethiopia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.02,0.047
179,ETH,Ethiopia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.022,0.016,0.03
179,ETH,Ethiopia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.022,0.052
179,ETH,Ethiopia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.047,0.035,0.061
179,ETH,Ethiopia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.027,0.061
179,ETH,Ethiopia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.037,0.028,0.05
179,ETH,Ethiopia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.029,0.067
179,ETH,Ethiopia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.043,0.031,0.057
179,ETH,Ethiopia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.05,0.037,0.066
179,ETH,Ethiopia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.03,0.07
179,ETH,Ethiopia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.044,0.031,0.059
179,ETH,Ethiopia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.044,0.032,0.073
179,ETH,Ethiopia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.047,0.033,0.065
179,ETH,Ethiopia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.033,0.074
179,ETH,Ethiopia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.05,0.034,0.071
179,ETH,Ethiopia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.032,0.075
179,ETH,Ethiopia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.046,0.03,0.066
179,ETH,Ethiopia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.031,0.073
179,ETH,Ethiopia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.045,0.03,0.068
179,ETH,Ethiopia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.029,0.069
179,ETH,Ethiopia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.028,0.065
179,ETH,Ethiopia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.041,0.027,0.059
179,ETH,Ethiopia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.031,0.02,0.044
179,ETH,Ethiopia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.023,0.053
179,ETH,Ethiopia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.073,0.055,0.093
179,ETH,Ethiopia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.015,0.028
179,ETH,Ethiopia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.062,0.051,0.075
179,ETH,Ethiopia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.015,0.023
179,ETH,Ethiopia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.093,0.059,0.133
179,ETH,Ethiopia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.038
179,ETH,Ethiopia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
179,ETH,Ethiopia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.051,0.034,0.074
179,ETH,Ethiopia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
179,ETH,Ethiopia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.031,0.024,0.041
179,ETH,Ethiopia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.011,0.007,0.017
179,ETH,Ethiopia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.043,0.032,0.057
179,ETH,Ethiopia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.017,0.015,0.019
179,ETH,Ethiopia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.075,0.068,0.082
179,ETH,Ethiopia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.05,0.039,0.066
179,ETH,Ethiopia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.015,0.01,0.024
179,ETH,Ethiopia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.013,0.027
179,ETH,Ethiopia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.073,0.054,0.096
179,ETH,Ethiopia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.071,0.054,0.093
179,ETH,Ethiopia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.011,0.022
179,ETH,Ethiopia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.015,0.031
179,ETH,Ethiopia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.084,0.063,0.11
179,ETH,Ethiopia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.013,0.009,0.019
179,ETH,Ethiopia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.064,0.048,0.084
179,ETH,Ethiopia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.086,0.056,0.126
179,ETH,Ethiopia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.096,0.065,0.138
179,ETH,Ethiopia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.02,0.012,0.03
179,ETH,Ethiopia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.101,0.064,0.143
179,ETH,Ethiopia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.02,0.012,0.03
179,ETH,Ethiopia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.104,0.067,0.152
179,ETH,Ethiopia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.019,0.012,0.029
179,ETH,Ethiopia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.103,0.068,0.145
179,ETH,Ethiopia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.02,0.012,0.03
179,ETH,Ethiopia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.09,0.057,0.13
179,ETH,Ethiopia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.017,0.011,0.027
179,ETH,Ethiopia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.071,0.046,0.102
179,ETH,Ethiopia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.069,0.059,0.081
179,ETH,Ethiopia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.017,0.026
179,ETH,Ethiopia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.047,0.062
179,ETH,Ethiopia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
179,ETH,Ethiopia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.074,0.054,0.096
179,ETH,Ethiopia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.016,0.031
179,ETH,Ethiopia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.068
179,ETH,Ethiopia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.012,0.024
179,ETH,Ethiopia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.021,0.017,0.026
179,ETH,Ethiopia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.018
179,ETH,Ethiopia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.024
179,ETH,Ethiopia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.029,0.023,0.036
179,ETH,Ethiopia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.026,0.031
179,ETH,Ethiopia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.057,0.053,0.061
179,ETH,Ethiopia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.017,0.032
179,ETH,Ethiopia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.036,0.03,0.045
179,ETH,Ethiopia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.06,0.049,0.073
179,ETH,Ethiopia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.02,0.036
179,ETH,Ethiopia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.028,0.02,0.039
179,ETH,Ethiopia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.054,0.044,0.066
179,ETH,Ethiopia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.064,0.052,0.078
179,ETH,Ethiopia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.024,0.044
179,ETH,Ethiopia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.03,0.021,0.041
179,ETH,Ethiopia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.057,0.046,0.07
179,ETH,Ethiopia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.024,0.045
179,ETH,Ethiopia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.066,0.049,0.087
179,ETH,Ethiopia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.072,0.054,0.095
179,ETH,Ethiopia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.035,0.025,0.047
179,ETH,Ethiopia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.077,0.056,0.101
179,ETH,Ethiopia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.025,0.047
179,ETH,Ethiopia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.076,0.055,0.1
179,ETH,Ethiopia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.033,0.024,0.046
179,ETH,Ethiopia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.033,0.023,0.044
179,ETH,Ethiopia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.075,0.055,0.099
179,ETH,Ethiopia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.021,0.042
179,ETH,Ethiopia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.067,0.049,0.088
179,ETH,Ethiopia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.052,0.038,0.07
179,ETH,Ethiopia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.017,0.032
179,ETH,Ethiopia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.015,0.029
