181,MDG,Madagascar,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.021
181,MDG,Madagascar,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.068,0.05,0.089
181,MDG,Madagascar,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.011,0.024
181,MDG,Madagascar,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.08,0.057,0.106
181,MDG,Madagascar,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.013,0.029
181,MDG,Madagascar,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.09,0.066,0.12
181,MDG,Madagascar,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.097,0.072,0.13
181,MDG,Madagascar,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.022,0.015,0.033
181,MDG,Madagascar,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.014,0.032
181,MDG,Madagascar,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.093,0.068,0.122
181,MDG,Madagascar,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.097,0.071,0.128
181,MDG,Madagascar,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.033
181,MDG,Madagascar,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.114,0.084,0.147
181,MDG,Madagascar,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.018,0.012,0.026
181,MDG,Madagascar,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.118,0.086,0.157
181,MDG,Madagascar,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.018,0.012,0.027
181,MDG,Madagascar,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.026
181,MDG,Madagascar,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.112,0.076,0.156
181,MDG,Madagascar,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.016,0.01,0.024
181,MDG,Madagascar,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.106,0.073,0.146
181,MDG,Madagascar,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.094,0.061,0.136
181,MDG,Madagascar,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.009,0.022
181,MDG,Madagascar,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.007,0.018
181,MDG,Madagascar,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.047,0.104
181,MDG,Madagascar,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.076,0.056,0.103
181,MDG,Madagascar,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.016,0.033
181,MDG,Madagascar,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.015,0.023
181,MDG,Madagascar,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.043,0.065
181,MDG,Madagascar,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.016,0.04
181,MDG,Madagascar,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.055,0.119
181,MDG,Madagascar,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.035,0.022,0.051
181,MDG,Madagascar,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
181,MDG,Madagascar,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.014,0.03
181,MDG,Madagascar,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
181,MDG,Madagascar,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
181,MDG,Madagascar,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.041,0.029,0.054
181,MDG,Madagascar,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.037,0.033,0.042
181,MDG,Madagascar,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.111,0.101,0.121
181,MDG,Madagascar,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.016,0.035
181,MDG,Madagascar,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.065,0.048,0.084
181,MDG,Madagascar,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.02,0.014,0.028
181,MDG,Madagascar,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.091,0.069,0.119
181,MDG,Madagascar,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.017,0.012,0.025
181,MDG,Madagascar,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.1,0.074,0.128
181,MDG,Madagascar,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.016,0.031
181,MDG,Madagascar,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.123,0.093,0.161
181,MDG,Madagascar,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.016,0.034
181,MDG,Madagascar,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.103,0.074,0.136
181,MDG,Madagascar,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.033,0.022,0.049
181,MDG,Madagascar,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.167,0.121,0.221
181,MDG,Madagascar,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.071,0.048,0.099
181,MDG,Madagascar,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.159,0.114,0.213
181,MDG,Madagascar,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.164,0.118,0.217
181,MDG,Madagascar,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.083,0.055,0.123
181,MDG,Madagascar,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.168,0.113,0.238
181,MDG,Madagascar,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.083,0.052,0.126
181,MDG,Madagascar,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.158,0.106,0.217
181,MDG,Madagascar,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.085,0.055,0.128
181,MDG,Madagascar,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.138,0.095,0.199
181,MDG,Madagascar,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.074,0.048,0.109
181,MDG,Madagascar,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.112,0.074,0.161
181,MDG,Madagascar,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.036,0.085
181,MDG,Madagascar,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.064,0.095
181,MDG,Madagascar,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.026,0.043
181,MDG,Madagascar,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
181,MDG,Madagascar,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.055,0.047,0.062
181,MDG,Madagascar,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.053,0.091
181,MDG,Madagascar,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.044
181,MDG,Madagascar,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.034,0.062
181,MDG,Madagascar,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.017,0.034
181,MDG,Madagascar,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
181,MDG,Madagascar,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.025,0.019,0.033
181,MDG,Madagascar,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.018
181,MDG,Madagascar,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.042,0.032,0.054
181,MDG,Madagascar,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.099,0.093,0.106
181,MDG,Madagascar,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.03
181,MDG,Madagascar,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.026
181,MDG,Madagascar,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.067,0.053,0.081
181,MDG,Madagascar,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.085,0.069,0.104
181,MDG,Madagascar,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.018,0.014,0.024
181,MDG,Madagascar,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.024
181,MDG,Madagascar,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.095,0.076,0.116
181,MDG,Madagascar,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.11,0.089,0.135
181,MDG,Madagascar,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.017,0.029
181,MDG,Madagascar,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.017,0.031
181,MDG,Madagascar,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.098,0.077,0.121
181,MDG,Madagascar,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.133,0.106,0.165
181,MDG,Madagascar,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.028,0.021,0.037
181,MDG,Madagascar,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.046,0.033,0.061
181,MDG,Madagascar,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.138,0.109,0.169
181,MDG,Madagascar,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.142,0.114,0.175
181,MDG,Madagascar,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.038,0.073
181,MDG,Madagascar,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.035,0.073
181,MDG,Madagascar,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.141,0.107,0.181
181,MDG,Madagascar,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.132,0.1,0.17
181,MDG,Madagascar,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.051,0.035,0.073
181,MDG,Madagascar,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.115,0.088,0.151
181,MDG,Madagascar,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.044,0.031,0.061
181,MDG,Madagascar,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.068,0.119
181,MDG,Madagascar,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.023,0.048
181,MDG,Madagascar,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.032,0.058
181,MDG,Madagascar,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.083,0.065,0.103
181,MDG,Madagascar,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.057,0.047,0.068
181,MDG,Madagascar,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
181,MDG,Madagascar,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.059
181,MDG,Madagascar,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.04,0.084
181,MDG,Madagascar,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.06,0.039,0.085
181,MDG,Madagascar,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.021,0.051
181,MDG,Madagascar,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
181,MDG,Madagascar,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.043
181,MDG,Madagascar,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.043,0.029,0.062
181,MDG,Madagascar,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
181,MDG,Madagascar,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.087,0.079,0.094
181,MDG,Madagascar,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.02
181,MDG,Madagascar,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.068,0.051,0.088
181,MDG,Madagascar,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.02
181,MDG,Madagascar,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.08,0.058,0.103
181,MDG,Madagascar,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.011,0.024
181,MDG,Madagascar,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.012,0.029
181,MDG,Madagascar,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.09,0.067,0.118
181,MDG,Madagascar,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.096,0.073,0.127
181,MDG,Madagascar,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.022,0.015,0.033
181,MDG,Madagascar,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.014,0.032
181,MDG,Madagascar,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.092,0.069,0.12
181,MDG,Madagascar,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.096,0.071,0.124
181,MDG,Madagascar,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.022,0.015,0.034
181,MDG,Madagascar,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.114,0.085,0.144
181,MDG,Madagascar,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.018,0.012,0.026
181,MDG,Madagascar,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.118,0.087,0.155
181,MDG,Madagascar,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.018,0.012,0.027
181,MDG,Madagascar,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.026
181,MDG,Madagascar,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.111,0.077,0.156
181,MDG,Madagascar,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.105,0.073,0.144
181,MDG,Madagascar,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.016,0.01,0.024
181,MDG,Madagascar,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.094,0.062,0.134
181,MDG,Madagascar,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.009,0.022
181,MDG,Madagascar,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.048,0.105
181,MDG,Madagascar,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.007,0.018
181,MDG,Madagascar,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.016,0.035
181,MDG,Madagascar,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.077,0.056,0.104
181,MDG,Madagascar,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
181,MDG,Madagascar,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.054,0.044,0.065
181,MDG,Madagascar,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.041
181,MDG,Madagascar,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.056,0.118
181,MDG,Madagascar,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.035,0.022,0.052
181,MDG,Madagascar,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
181,MDG,Madagascar,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
181,MDG,Madagascar,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.022,0.015,0.03
181,MDG,Madagascar,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
181,MDG,Madagascar,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.042,0.03,0.057
181,MDG,Madagascar,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.037,0.033,0.042
181,MDG,Madagascar,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.114,0.104,0.124
181,MDG,Madagascar,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.016,0.035
181,MDG,Madagascar,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.069,0.051,0.088
181,MDG,Madagascar,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.094,0.073,0.119
181,MDG,Madagascar,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.021,0.015,0.029
181,MDG,Madagascar,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.018,0.012,0.025
181,MDG,Madagascar,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.104,0.08,0.131
181,MDG,Madagascar,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.016,0.031
181,MDG,Madagascar,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.127,0.097,0.161
181,MDG,Madagascar,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.017,0.033
181,MDG,Madagascar,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.111,0.082,0.144
181,MDG,Madagascar,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.171,0.127,0.221
181,MDG,Madagascar,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.033,0.022,0.048
181,MDG,Madagascar,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.158,0.116,0.21
181,MDG,Madagascar,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.071,0.048,0.1
181,MDG,Madagascar,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.083,0.056,0.122
181,MDG,Madagascar,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.163,0.121,0.212
181,MDG,Madagascar,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.169,0.114,0.241
181,MDG,Madagascar,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.083,0.052,0.122
181,MDG,Madagascar,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.158,0.107,0.22
181,MDG,Madagascar,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.085,0.054,0.13
181,MDG,Madagascar,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.139,0.095,0.198
181,MDG,Madagascar,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.074,0.048,0.109
181,MDG,Madagascar,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.036,0.086
181,MDG,Madagascar,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.112,0.073,0.163
181,MDG,Madagascar,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.08,0.066,0.098
181,MDG,Madagascar,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.027,0.044
181,MDG,Madagascar,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.022,0.029
181,MDG,Madagascar,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.055,0.048,0.063
181,MDG,Madagascar,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.044
181,MDG,Madagascar,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.054,0.091
181,MDG,Madagascar,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.035
181,MDG,Madagascar,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.035,0.062
181,MDG,Madagascar,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
181,MDG,Madagascar,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.025,0.019,0.033
181,MDG,Madagascar,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.042,0.033,0.054
181,MDG,Madagascar,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.018
181,MDG,Madagascar,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.101,0.095,0.107
181,MDG,Madagascar,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.03
181,MDG,Madagascar,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.069,0.055,0.082
181,MDG,Madagascar,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.087,0.072,0.104
181,MDG,Madagascar,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.097,0.079,0.116
181,MDG,Madagascar,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.024
181,MDG,Madagascar,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.112,0.091,0.134
181,MDG,Madagascar,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.017,0.029
181,MDG,Madagascar,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.102,0.083,0.122
181,MDG,Madagascar,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.018,0.03
181,MDG,Madagascar,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.028,0.021,0.037
181,MDG,Madagascar,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.135,0.109,0.165
181,MDG,Madagascar,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.137,0.11,0.167
181,MDG,Madagascar,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.046,0.033,0.061
181,MDG,Madagascar,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.038,0.074
181,MDG,Madagascar,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.142,0.115,0.174
181,MDG,Madagascar,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.141,0.108,0.183
181,MDG,Madagascar,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.035,0.073
181,MDG,Madagascar,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.132,0.1,0.171
181,MDG,Madagascar,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.051,0.035,0.074
181,MDG,Madagascar,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.044,0.031,0.061
181,MDG,Madagascar,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.116,0.088,0.151
181,MDG,Madagascar,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.092,0.067,0.118
181,MDG,Madagascar,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.023,0.048
181,MDG,Madagascar,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.032,0.057
181,MDG,Madagascar,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.086,0.068,0.108
181,MDG,Madagascar,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.058,0.048,0.069
181,MDG,Madagascar,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
181,MDG,Madagascar,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.087
181,MDG,Madagascar,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
181,MDG,Madagascar,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.061,0.041,0.087
181,MDG,Madagascar,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.021,0.052
181,MDG,Madagascar,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
181,MDG,Madagascar,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.043
181,MDG,Madagascar,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.043,0.029,0.061
181,MDG,Madagascar,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
181,MDG,Madagascar,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.02
181,MDG,Madagascar,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.087,0.08,0.094
181,MDG,Madagascar,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.02
181,MDG,Madagascar,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.068,0.052,0.087
181,MDG,Madagascar,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.011,0.024
181,MDG,Madagascar,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.08,0.059,0.103
181,MDG,Madagascar,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.013,0.029
181,MDG,Madagascar,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.09,0.068,0.115
181,MDG,Madagascar,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.022,0.015,0.032
181,MDG,Madagascar,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.096,0.074,0.126
181,MDG,Madagascar,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.092,0.07,0.117
