49,MKD,Macedonia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.624,0.799
49,MKD,Macedonia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.396,0.284,0.523
49,MKD,Macedonia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.734,0.645,0.811
49,MKD,Macedonia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.387,0.317,0.456
49,MKD,Macedonia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.729,0.664,0.783
49,MKD,Macedonia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.39,0.314,0.468
49,MKD,Macedonia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.724,0.656,0.787
49,MKD,Macedonia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.712,0.636,0.775
49,MKD,Macedonia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.354,0.276,0.439
49,MKD,Macedonia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.75,0.681,0.812
49,MKD,Macedonia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.326,0.248,0.412
49,MKD,Macedonia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.081,0.116
49,MKD,Macedonia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.236,0.311
49,MKD,Macedonia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.054,0.071
49,MKD,Macedonia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.219,0.196,0.243
49,MKD,Macedonia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.225,0.178,0.282
49,MKD,Macedonia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.052,0.094
49,MKD,Macedonia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.216,0.168,0.273
49,MKD,Macedonia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.06
49,MKD,Macedonia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.03,0.06
49,MKD,Macedonia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.171,0.134,0.216
49,MKD,Macedonia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.047,0.092
49,MKD,Macedonia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.221,0.334
49,MKD,Macedonia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.517,0.497,0.536
49,MKD,Macedonia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.17,0.195
49,MKD,Macedonia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.063,0.118
49,MKD,Macedonia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.373,0.309,0.439
49,MKD,Macedonia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.075,0.135
49,MKD,Macedonia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.376,0.511
49,MKD,Macedonia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.118,0.086,0.155
49,MKD,Macedonia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.422,0.567
49,MKD,Macedonia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.548,0.474,0.619
49,MKD,Macedonia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.128,0.223
49,MKD,Macedonia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.584,0.506,0.651
49,MKD,Macedonia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.244,0.186,0.307
49,MKD,Macedonia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.625,0.558,0.686
49,MKD,Macedonia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.273,0.21,0.338
49,MKD,Macedonia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.282,0.221,0.354
49,MKD,Macedonia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.644,0.575,0.7
49,MKD,Macedonia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.656,0.592,0.721
49,MKD,Macedonia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.289,0.227,0.356
49,MKD,Macedonia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.279,0.235,0.321
49,MKD,Macedonia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.636,0.586,0.682
49,MKD,Macedonia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.285,0.235,0.333
49,MKD,Macedonia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.644,0.593,0.696
49,MKD,Macedonia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.27,0.22,0.324
49,MKD,Macedonia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.643,0.588,0.694
49,MKD,Macedonia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.682,0.633,0.731
49,MKD,Macedonia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.265,0.215,0.324
49,MKD,Macedonia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.073,0.115
49,MKD,Macedonia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.275,0.233,0.325
49,MKD,Macedonia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.076,0.063,0.091
49,MKD,Macedonia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.231,0.2,0.266
49,MKD,Macedonia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.199,0.144,0.266
49,MKD,Macedonia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.052,0.117
49,MKD,Macedonia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.235,0.168,0.316
49,MKD,Macedonia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.044,0.099
49,MKD,Macedonia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.043,0.1
49,MKD,Macedonia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.222,0.159,0.291
49,MKD,Macedonia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.275,0.448
49,MKD,Macedonia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.098,0.064,0.144
49,MKD,Macedonia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.154,0.139,0.172
49,MKD,Macedonia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.539,0.511,0.566
49,MKD,Macedonia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.488,0.391,0.592
49,MKD,Macedonia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.131,0.088,0.188
49,MKD,Macedonia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.565,0.468,0.661
49,MKD,Macedonia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.148,0.099,0.21
49,MKD,Macedonia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.112,0.235
49,MKD,Macedonia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.618,0.508,0.714
49,MKD,Macedonia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.114,0.234
49,MKD,Macedonia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.587,0.486,0.684
49,MKD,Macedonia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.541,0.44,0.638
49,MKD,Macedonia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.108,0.227
49,MKD,Macedonia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.566,0.464,0.662
49,MKD,Macedonia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.172,0.118,0.245
49,MKD,Macedonia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.573,0.472,0.664
49,MKD,Macedonia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.118,0.242
49,MKD,Macedonia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.578,0.479,0.677
49,MKD,Macedonia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.177,0.119,0.247
49,MKD,Macedonia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.162,0.119,0.21
49,MKD,Macedonia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.54,0.461,0.619
49,MKD,Macedonia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.552,0.459,0.634
49,MKD,Macedonia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.158,0.116,0.212
49,MKD,Macedonia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.162,0.115,0.22
49,MKD,Macedonia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.561,0.474,0.646
49,MKD,Macedonia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.193,0.137,0.26
49,MKD,Macedonia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.525,0.692
49,MKD,Macedonia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.108,0.088,0.132
49,MKD,Macedonia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.272,0.232,0.313
49,MKD,Macedonia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.042,0.06
49,MKD,Macedonia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.182,0.246
49,MKD,Macedonia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.18,0.343
49,MKD,Macedonia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.098
49,MKD,Macedonia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.028
49,MKD,Macedonia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.139,0.282
49,MKD,Macedonia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.027
49,MKD,Macedonia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.122,0.083,0.177
49,MKD,Macedonia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.021,0.052
49,MKD,Macedonia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.191,0.129,0.26
49,MKD,Macedonia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.472,0.527
49,MKD,Macedonia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.19,0.229
49,MKD,Macedonia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.262,0.183,0.348
49,MKD,Macedonia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.03,0.071
49,MKD,Macedonia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.328,0.24,0.425
49,MKD,Macedonia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.059,0.036,0.088
49,MKD,Macedonia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.071,0.045,0.106
49,MKD,Macedonia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.373,0.278,0.481
49,MKD,Macedonia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.109,0.244
49,MKD,Macedonia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.515,0.398,0.623
49,MKD,Macedonia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.637,0.541,0.734
49,MKD,Macedonia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.334,0.235,0.445
49,MKD,Macedonia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.378,0.272,0.488
49,MKD,Macedonia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.69,0.597,0.775
49,MKD,Macedonia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.722,0.629,0.801
49,MKD,Macedonia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.391,0.285,0.509
49,MKD,Macedonia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.4,0.287,0.522
49,MKD,Macedonia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.648,0.814
49,MKD,Macedonia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.732,0.663,0.791
49,MKD,Macedonia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.39,0.312,0.468
49,MKD,Macedonia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.654,0.798
49,MKD,Macedonia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.394,0.31,0.481
49,MKD,Macedonia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.721,0.643,0.786
49,MKD,Macedonia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.359,0.275,0.451
49,MKD,Macedonia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.335,0.249,0.43
49,MKD,Macedonia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.771,0.703,0.83
49,MKD,Macedonia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.273,0.242,0.307
49,MKD,Macedonia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.1,0.085,0.114
49,MKD,Macedonia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.222,0.2,0.247
49,MKD,Macedonia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.056,0.072
49,MKD,Macedonia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.182,0.285
49,MKD,Macedonia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.053,0.095
49,MKD,Macedonia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.031,0.061
49,MKD,Macedonia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.219,0.172,0.277
49,MKD,Macedonia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.03,0.06
49,MKD,Macedonia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.173,0.135,0.218
49,MKD,Macedonia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.279,0.224,0.339
49,MKD,Macedonia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.047,0.093
49,MKD,Macedonia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.172,0.196
49,MKD,Macedonia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.502,0.542
49,MKD,Macedonia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.378,0.314,0.448
49,MKD,Macedonia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.065,0.12
49,MKD,Macedonia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.076,0.138
49,MKD,Macedonia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.38,0.519
49,MKD,Macedonia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.12,0.087,0.157
49,MKD,Macedonia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.425,0.572
49,MKD,Macedonia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.169,0.126,0.217
49,MKD,Macedonia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.475,0.622
49,MKD,Macedonia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.588,0.513,0.655
49,MKD,Macedonia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.246,0.188,0.31
49,MKD,Macedonia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.628,0.559,0.691
49,MKD,Macedonia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.275,0.213,0.342
49,MKD,Macedonia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.286,0.223,0.353
49,MKD,Macedonia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.649,0.581,0.707
49,MKD,Macedonia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.292,0.229,0.359
49,MKD,Macedonia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.66,0.598,0.726
49,MKD,Macedonia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.641,0.585,0.69
49,MKD,Macedonia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.234,0.33
49,MKD,Macedonia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.287,0.236,0.342
49,MKD,Macedonia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.593,0.702
49,MKD,Macedonia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.653,0.596,0.705
49,MKD,Macedonia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.275,0.224,0.333
49,MKD,Macedonia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.704,0.653,0.753
49,MKD,Macedonia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.277,0.219,0.34
49,MKD,Macedonia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.077,0.114
49,MKD,Macedonia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.276,0.238,0.32
49,MKD,Macedonia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.234,0.202,0.268
49,MKD,Macedonia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.065,0.092
49,MKD,Macedonia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.202,0.144,0.268
49,MKD,Macedonia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.12
49,MKD,Macedonia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.239,0.171,0.32
49,MKD,Macedonia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.045,0.101
49,MKD,Macedonia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.226,0.162,0.296
49,MKD,Macedonia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.044,0.101
49,MKD,Macedonia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.066,0.145
49,MKD,Macedonia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.367,0.28,0.453
49,MKD,Macedonia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.141,0.175
49,MKD,Macedonia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.545,0.518,0.572
49,MKD,Macedonia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.133,0.09,0.191
49,MKD,Macedonia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.494,0.394,0.597
49,MKD,Macedonia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.1,0.213
49,MKD,Macedonia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.571,0.472,0.665
49,MKD,Macedonia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.113,0.235
49,MKD,Macedonia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.52,0.716
49,MKD,Macedonia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.598,0.499,0.696
49,MKD,Macedonia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.116,0.237
49,MKD,Macedonia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.546,0.44,0.642
49,MKD,Macedonia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.166,0.11,0.231
49,MKD,Macedonia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.571,0.47,0.667
49,MKD,Macedonia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.174,0.12,0.25
49,MKD,Macedonia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.578,0.476,0.67
49,MKD,Macedonia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.177,0.119,0.245
49,MKD,Macedonia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.179,0.122,0.249
49,MKD,Macedonia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.583,0.481,0.683
49,MKD,Macedonia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.165,0.121,0.218
49,MKD,Macedonia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.547,0.459,0.63
49,MKD,Macedonia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.558,0.469,0.645
49,MKD,Macedonia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.161,0.114,0.221
49,MKD,Macedonia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.168,0.119,0.229
49,MKD,Macedonia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.571,0.483,0.655
49,MKD,Macedonia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.628,0.543,0.709
49,MKD,Macedonia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.206,0.145,0.277
49,MKD,Macedonia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.274,0.242,0.307
49,MKD,Macedonia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.109,0.092,0.128
49,MKD,Macedonia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.185,0.25
49,MKD,Macedonia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.043,0.061
49,MKD,Macedonia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.042,0.099
49,MKD,Macedonia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.261,0.182,0.349
49,MKD,Macedonia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
49,MKD,Macedonia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.141,0.288
49,MKD,Macedonia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.125,0.084,0.18
49,MKD,Macedonia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
49,MKD,Macedonia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.021,0.053
49,MKD,Macedonia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.131,0.265
49,MKD,Macedonia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.503,0.476,0.53
49,MKD,Macedonia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.21,0.19,0.232
49,MKD,Macedonia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.266,0.184,0.351
49,MKD,Macedonia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.029,0.072
49,MKD,Macedonia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.332,0.244,0.427
49,MKD,Macedonia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.037,0.091
49,MKD,Macedonia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.072,0.045,0.107
49,MKD,Macedonia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.377,0.288,0.487
49,MKD,Macedonia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.512,0.397,0.62
49,MKD,Macedonia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.161,0.104,0.235
49,MKD,Macedonia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.336,0.234,0.446
49,MKD,Macedonia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.641,0.544,0.738
49,MKD,Macedonia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.606,0.776
49,MKD,Macedonia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.382,0.278,0.49
49,MKD,Macedonia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.726,0.634,0.803
49,MKD,Macedonia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.395,0.287,0.512
49,MKD,Macedonia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.741,0.654,0.816
49,MKD,Macedonia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.404,0.294,0.523
49,MKD,Macedonia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.393,0.31,0.48
49,MKD,Macedonia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.734,0.663,0.795
49,MKD,Macedonia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.732,0.654,0.803
49,MKD,Macedonia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.397,0.311,0.495
49,MKD,Macedonia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.731,0.644,0.797
49,MKD,Macedonia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.364,0.278,0.462
