10,KHM,Cambodia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.022,0.036
10,KHM,Cambodia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.237,0.187,0.292
10,KHM,Cambodia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.035,0.026,0.048
10,KHM,Cambodia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.251,0.199,0.307
10,KHM,Cambodia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.037,0.028,0.049
10,KHM,Cambodia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.038,0.028,0.051
10,KHM,Cambodia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.256,0.205,0.313
10,KHM,Cambodia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.037,0.023,0.056
10,KHM,Cambodia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.25,0.176,0.336
10,KHM,Cambodia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.241,0.171,0.327
10,KHM,Cambodia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.037,0.022,0.057
10,KHM,Cambodia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.212,0.148,0.294
10,KHM,Cambodia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.032,0.019,0.049
10,KHM,Cambodia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.015,0.039
10,KHM,Cambodia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.173,0.116,0.245
10,KHM,Cambodia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.018,0.014,0.022
10,KHM,Cambodia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.039,0.032,0.046
10,KHM,Cambodia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.016,0.014,0.019
10,KHM,Cambodia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.041
10,KHM,Cambodia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.041,0.03,0.054
10,KHM,Cambodia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.021
10,KHM,Cambodia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.038,0.028,0.05
10,KHM,Cambodia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.026,0.02,0.034
10,KHM,Cambodia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.047,0.036,0.06
10,KHM,Cambodia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.145,0.138,0.152
10,KHM,Cambodia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.02,0.019,0.022
10,KHM,Cambodia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.088,0.076,0.101
10,KHM,Cambodia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.014,0.011,0.019
10,KHM,Cambodia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.121,0.105,0.137
10,KHM,Cambodia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.015,0.012,0.019
10,KHM,Cambodia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.018,0.015,0.021
10,KHM,Cambodia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.144,0.125,0.164
10,KHM,Cambodia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.021,0.017,0.026
10,KHM,Cambodia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.163,0.144,0.184
10,KHM,Cambodia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.022,0.018,0.026
10,KHM,Cambodia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.171,0.151,0.193
10,KHM,Cambodia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.027,0.021,0.034
10,KHM,Cambodia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.196,0.164,0.23
10,KHM,Cambodia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.027,0.021,0.034
10,KHM,Cambodia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.204,0.173,0.238
10,KHM,Cambodia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.207,0.175,0.241
10,KHM,Cambodia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.028,0.022,0.035
10,KHM,Cambodia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.198,0.151,0.252
10,KHM,Cambodia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.027,0.018,0.039
10,KHM,Cambodia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.027,0.018,0.038
10,KHM,Cambodia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.19,0.146,0.24
10,KHM,Cambodia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.023,0.016,0.034
10,KHM,Cambodia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.169,0.131,0.219
10,KHM,Cambodia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.141,0.103,0.186
10,KHM,Cambodia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.019,0.013,0.028
10,KHM,Cambodia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.013,0.023
10,KHM,Cambodia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.039,0.031,0.048
10,KHM,Cambodia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
10,KHM,Cambodia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.036,0.03,0.043
10,KHM,Cambodia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.022,0.049
10,KHM,Cambodia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
10,KHM,Cambodia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.028,0.062
10,KHM,Cambodia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.023
10,KHM,Cambodia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.009,0.021
10,KHM,Cambodia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.03,0.02,0.044
10,KHM,Cambodia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.058,0.038,0.084
10,KHM,Cambodia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.113,0.107,0.119
10,KHM,Cambodia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.012,0.011,0.013
10,KHM,Cambodia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.092,0.078,0.108
10,KHM,Cambodia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.01,0.006,0.014
10,KHM,Cambodia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.106,0.091,0.124
10,KHM,Cambodia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.117,0.101,0.135
10,KHM,Cambodia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.012,0.009,0.016
10,KHM,Cambodia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.126,0.11,0.145
10,KHM,Cambodia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.131,0.114,0.15
10,KHM,Cambodia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.013,0.01,0.017
10,KHM,Cambodia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.014,0.01,0.017
10,KHM,Cambodia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.137,0.12,0.155
10,KHM,Cambodia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.141,0.124,0.159
10,KHM,Cambodia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.014,0.011,0.018
10,KHM,Cambodia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.014,0.011,0.018
10,KHM,Cambodia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.141,0.123,0.159
10,KHM,Cambodia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.014,0.009,0.022
10,KHM,Cambodia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.131,0.09,0.181
10,KHM,Cambodia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.021
10,KHM,Cambodia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.126,0.086,0.175
10,KHM,Cambodia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.012,0.008,0.019
10,KHM,Cambodia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.113,0.078,0.161
10,KHM,Cambodia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.088,0.061,0.127
10,KHM,Cambodia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.006,0.015
10,KHM,Cambodia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.038,0.029,0.05
10,KHM,Cambodia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.025
10,KHM,Cambodia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.036,0.03,0.044
10,KHM,Cambodia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.016,0.013,0.02
10,KHM,Cambodia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.049,0.031,0.071
10,KHM,Cambodia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.013,0.034
10,KHM,Cambodia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
10,KHM,Cambodia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.035,0.023,0.052
10,KHM,Cambodia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.022,0.016,0.029
10,KHM,Cambodia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.036,0.026,0.047
10,KHM,Cambodia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.008,0.021
10,KHM,Cambodia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.027,0.025,0.029
10,KHM,Cambodia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.174,0.164,0.185
10,KHM,Cambodia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.014,0.027
10,KHM,Cambodia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.09,0.074,0.111
10,KHM,Cambodia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.139,0.115,0.166
10,KHM,Cambodia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.02,0.016,0.026
10,KHM,Cambodia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.024,0.019,0.03
10,KHM,Cambodia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.173,0.144,0.203
10,KHM,Cambodia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.023,0.037
10,KHM,Cambodia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.202,0.168,0.237
10,KHM,Cambodia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.023,0.037
10,KHM,Cambodia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.212,0.178,0.247
10,KHM,Cambodia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.036,0.027,0.047
10,KHM,Cambodia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.24,0.192,0.292
10,KHM,Cambodia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.037,0.029,0.048
10,KHM,Cambodia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.253,0.204,0.305
10,KHM,Cambodia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.039,0.029,0.05
10,KHM,Cambodia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.259,0.209,0.309
10,KHM,Cambodia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.038,0.024,0.057
10,KHM,Cambodia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.252,0.179,0.337
10,KHM,Cambodia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.037,0.023,0.057
10,KHM,Cambodia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.244,0.173,0.33
10,KHM,Cambodia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.032,0.02,0.05
10,KHM,Cambodia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.214,0.15,0.299
10,KHM,Cambodia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.175,0.117,0.247
10,KHM,Cambodia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.015,0.04
10,KHM,Cambodia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.018,0.014,0.022
10,KHM,Cambodia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.038,0.032,0.046
10,KHM,Cambodia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.016,0.014,0.019
10,KHM,Cambodia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.041
10,KHM,Cambodia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.041,0.03,0.054
10,KHM,Cambodia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.021
10,KHM,Cambodia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.039,0.028,0.052
10,KHM,Cambodia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.026,0.02,0.034
10,KHM,Cambodia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.047,0.036,0.06
10,KHM,Cambodia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.008,0.016
10,KHM,Cambodia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.147,0.141,0.154
10,KHM,Cambodia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.02,0.019,0.022
10,KHM,Cambodia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.014,0.011,0.019
10,KHM,Cambodia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.091,0.079,0.103
10,KHM,Cambodia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.123,0.109,0.139
10,KHM,Cambodia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.016,0.013,0.02
10,KHM,Cambodia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.018,0.015,0.021
10,KHM,Cambodia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.146,0.128,0.164
10,KHM,Cambodia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.166,0.148,0.186
10,KHM,Cambodia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.021,0.018,0.026
10,KHM,Cambodia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.175,0.155,0.198
10,KHM,Cambodia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.022,0.018,0.026
10,KHM,Cambodia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.198,0.168,0.23
10,KHM,Cambodia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.027,0.021,0.034
10,KHM,Cambodia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.206,0.176,0.237
10,KHM,Cambodia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.028,0.022,0.034
10,KHM,Cambodia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.028,0.023,0.035
10,KHM,Cambodia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.209,0.18,0.241
10,KHM,Cambodia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.2,0.154,0.254
10,KHM,Cambodia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.028,0.019,0.039
10,KHM,Cambodia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.192,0.148,0.241
10,KHM,Cambodia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.027,0.018,0.039
10,KHM,Cambodia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.024,0.016,0.034
10,KHM,Cambodia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.171,0.13,0.221
10,KHM,Cambodia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.019,0.013,0.029
10,KHM,Cambodia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.142,0.104,0.187
10,KHM,Cambodia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.013,0.023
10,KHM,Cambodia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.039,0.03,0.049
10,KHM,Cambodia,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.036,0.031,0.044
10,KHM,Cambodia,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
10,KHM,Cambodia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.022,0.05
10,KHM,Cambodia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
10,KHM,Cambodia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.027,0.062
10,KHM,Cambodia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
10,KHM,Cambodia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.031,0.02,0.045
10,KHM,Cambodia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.059,0.039,0.084
10,KHM,Cambodia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.012,0.011,0.013
10,KHM,Cambodia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.114,0.108,0.12
10,KHM,Cambodia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.093,0.079,0.108
10,KHM,Cambodia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.01,0.006,0.014
10,KHM,Cambodia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.107,0.093,0.123
10,KHM,Cambodia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.012,0.008,0.015
10,KHM,Cambodia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.118,0.104,0.135
10,KHM,Cambodia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.128,0.113,0.144
10,KHM,Cambodia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.013,0.01,0.016
10,KHM,Cambodia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.133,0.118,0.149
10,KHM,Cambodia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.013,0.01,0.017
10,KHM,Cambodia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.138,0.124,0.154
10,KHM,Cambodia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.014,0.011,0.017
10,KHM,Cambodia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.143,0.128,0.159
10,KHM,Cambodia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.014,0.011,0.018
10,KHM,Cambodia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.015,0.011,0.018
10,KHM,Cambodia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.143,0.127,0.16
10,KHM,Cambodia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.132,0.091,0.185
10,KHM,Cambodia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.014,0.009,0.023
10,KHM,Cambodia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.021
10,KHM,Cambodia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.128,0.088,0.179
10,KHM,Cambodia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.115,0.078,0.164
10,KHM,Cambodia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.09,0.062,0.127
10,KHM,Cambodia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.038,0.029,0.05
10,KHM,Cambodia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.026
10,KHM,Cambodia,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.036,0.03,0.044
10,KHM,Cambodia,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.016,0.013,0.021
10,KHM,Cambodia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.049,0.031,0.072
10,KHM,Cambodia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.013,0.034
10,KHM,Cambodia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.035,0.023,0.053
10,KHM,Cambodia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
10,KHM,Cambodia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.023,0.016,0.03
10,KHM,Cambodia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.036,0.026,0.047
10,KHM,Cambodia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
10,KHM,Cambodia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.177,0.168,0.188
10,KHM,Cambodia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.025,0.03
10,KHM,Cambodia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.095,0.078,0.114
10,KHM,Cambodia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.021,0.016,0.026
10,KHM,Cambodia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.142,0.117,0.168
10,KHM,Cambodia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.024,0.019,0.03
10,KHM,Cambodia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.175,0.146,0.208
10,KHM,Cambodia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.207,0.172,0.24
10,KHM,Cambodia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.024,0.039
10,KHM,Cambodia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.218,0.184,0.257
10,KHM,Cambodia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.03,0.024,0.037
10,KHM,Cambodia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.242,0.197,0.293
10,KHM,Cambodia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.036,0.027,0.048
10,KHM,Cambodia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.255,0.207,0.306
10,KHM,Cambodia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.038,0.029,0.049
10,KHM,Cambodia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.039,0.03,0.052
10,KHM,Cambodia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.262,0.212,0.314
10,KHM,Cambodia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.255,0.182,0.342
10,KHM,Cambodia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.038,0.024,0.058
10,KHM,Cambodia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.246,0.173,0.332
