124,R12,Central Latin America,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.093,0.075,0.112
124,R12,Central Latin America,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.342,0.308,0.376
124,R12,Central Latin America,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.153,0.171
124,R12,Central Latin America,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.561,0.551,0.57
124,R12,Central Latin America,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.136,0.113,0.164
124,R12,Central Latin America,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.473,0.434,0.509
124,R12,Central Latin America,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.162,0.134,0.193
124,R12,Central Latin America,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.567,0.529,0.603
124,R12,Central Latin America,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.156,0.228
124,R12,Central Latin America,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.627,0.593,0.66
124,R12,Central Latin America,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.651,0.621,0.68
124,R12,Central Latin America,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.159,0.221
124,R12,Central Latin America,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.167,0.231
124,R12,Central Latin America,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.646,0.614,0.677
124,R12,Central Latin America,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.665,0.632,0.696
124,R12,Central Latin America,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.194,0.164,0.225
124,R12,Central Latin America,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.646,0.613,0.677
124,R12,Central Latin America,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.203,0.172,0.236
124,R12,Central Latin America,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.637,0.604,0.669
124,R12,Central Latin America,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.159,0.219
124,R12,Central Latin America,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.165,0.138,0.195
124,R12,Central Latin America,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.584,0.545,0.62
124,R12,Central Latin America,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.538,0.503,0.575
124,R12,Central Latin America,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.116,0.167
124,R12,Central Latin America,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.5,0.464,0.54
124,R12,Central Latin America,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.094,0.141
124,R12,Central Latin America,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.072,0.109
124,R12,Central Latin America,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.397,0.356,0.437
124,R12,Central Latin America,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.173,0.152,0.196
124,R12,Central Latin America,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.043,0.063
124,R12,Central Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.063,0.077
124,R12,Central Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.245,0.23,0.261
124,R12,Central Latin America,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.067,0.097
124,R12,Central Latin America,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.239,0.211,0.27
124,R12,Central Latin America,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.289,0.257,0.323
124,R12,Central Latin America,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.058,0.084
124,R12,Central Latin America,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.27,0.239,0.301
124,R12,Central Latin America,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.074,0.06,0.089
124,R12,Central Latin America,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.396,0.361,0.43
124,R12,Central Latin America,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.138,0.118,0.161
124,R12,Central Latin America,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.279,0.269,0.289
124,R12,Central Latin America,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.643,0.634,0.652
124,R12,Central Latin America,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.526,0.491,0.562
124,R12,Central Latin America,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.202,0.173,0.234
124,R12,Central Latin America,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.255,0.222,0.294
124,R12,Central Latin America,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.621,0.588,0.656
124,R12,Central Latin America,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.305,0.265,0.345
124,R12,Central Latin America,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.682,0.652,0.711
124,R12,Central Latin America,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.723,0.697,0.746
124,R12,Central Latin America,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.328,0.289,0.366
124,R12,Central Latin America,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.74,0.713,0.764
124,R12,Central Latin America,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.352,0.315,0.393
124,R12,Central Latin America,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.363,0.322,0.402
124,R12,Central Latin America,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.759,0.732,0.783
124,R12,Central Latin America,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.32,0.397
124,R12,Central Latin America,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.76,0.732,0.786
124,R12,Central Latin America,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.354,0.317,0.396
124,R12,Central Latin America,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.742,0.711,0.769
124,R12,Central Latin America,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.274,0.351
124,R12,Central Latin America,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.725,0.697,0.756
124,R12,Central Latin America,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.687,0.654,0.723
124,R12,Central Latin America,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.239,0.313
124,R12,Central Latin America,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.574,0.66
124,R12,Central Latin America,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.25,0.212,0.288
124,R12,Central Latin America,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.531,0.489,0.573
124,R12,Central Latin America,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.147,0.202
124,R12,Central Latin America,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.044,0.058
124,R12,Central Latin America,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.152,0.184
124,R12,Central Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.226,0.216,0.236
124,R12,Central Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.069,0.065,0.075
124,R12,Central Latin America,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.069,0.092
124,R12,Central Latin America,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.219,0.201,0.24
124,R12,Central Latin America,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.246,0.293
124,R12,Central Latin America,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.066,0.087
124,R12,Central Latin America,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.059,0.08
124,R12,Central Latin America,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.24,0.219,0.26
124,R12,Central Latin America,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.369,0.344,0.394
124,R12,Central Latin America,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.102,0.13
124,R12,Central Latin America,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.605,0.598,0.611
124,R12,Central Latin America,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.217,0.231
124,R12,Central Latin America,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.15,0.19
124,R12,Central Latin America,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.5,0.473,0.525
124,R12,Central Latin America,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.595,0.57,0.62
124,R12,Central Latin America,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.21,0.189,0.234
124,R12,Central Latin America,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.656,0.634,0.678
124,R12,Central Latin America,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.251,0.225,0.28
124,R12,Central Latin America,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.69,0.67,0.709
124,R12,Central Latin America,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.264,0.239,0.287
124,R12,Central Latin America,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.28,0.253,0.306
124,R12,Central Latin America,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.696,0.675,0.717
124,R12,Central Latin America,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.284,0.259,0.308
124,R12,Central Latin America,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.714,0.693,0.734
124,R12,Central Latin America,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.685,0.727
124,R12,Central Latin America,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.285,0.261,0.312
124,R12,Central Latin America,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.276,0.251,0.3
124,R12,Central Latin America,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.693,0.669,0.714
124,R12,Central Latin America,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.66,0.637,0.684
124,R12,Central Latin America,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.244,0.219,0.269
124,R12,Central Latin America,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.214,0.19,0.238
124,R12,Central Latin America,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.619,0.595,0.644
124,R12,Central Latin America,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.191,0.167,0.216
124,R12,Central Latin America,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.538,0.597
124,R12,Central Latin America,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.122,0.158
124,R12,Central Latin America,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.476,0.447,0.507
124,R12,Central Latin America,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.04,0.062
124,R12,Central Latin America,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.142,0.186
124,R12,Central Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.07,0.063,0.078
124,R12,Central Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.21,0.196,0.224
124,R12,Central Latin America,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.065,0.099
124,R12,Central Latin America,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.175,0.232
124,R12,Central Latin America,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.083,0.066,0.103
124,R12,Central Latin America,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.219,0.285
124,R12,Central Latin America,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.05,0.081
124,R12,Central Latin America,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.214,0.184,0.243
124,R12,Central Latin America,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.094,0.076,0.114
124,R12,Central Latin America,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.344,0.309,0.378
124,R12,Central Latin America,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.565,0.555,0.575
124,R12,Central Latin America,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.164,0.155,0.174
124,R12,Central Latin America,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.114,0.165
124,R12,Central Latin America,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.476,0.437,0.514
124,R12,Central Latin America,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.164,0.136,0.197
124,R12,Central Latin America,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.57,0.531,0.607
124,R12,Central Latin America,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.159,0.233
124,R12,Central Latin America,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.631,0.596,0.663
124,R12,Central Latin America,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.658,0.626,0.688
124,R12,Central Latin America,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.163,0.225
124,R12,Central Latin America,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.199,0.169,0.234
124,R12,Central Latin America,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.649,0.616,0.681
124,R12,Central Latin America,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.669,0.636,0.699
124,R12,Central Latin America,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.197,0.166,0.23
124,R12,Central Latin America,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.652,0.619,0.686
124,R12,Central Latin America,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.205,0.173,0.238
124,R12,Central Latin America,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.643,0.611,0.676
124,R12,Central Latin America,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.19,0.161,0.222
124,R12,Central Latin America,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.589,0.551,0.626
124,R12,Central Latin America,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.166,0.139,0.199
124,R12,Central Latin America,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.144,0.117,0.171
124,R12,Central Latin America,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.543,0.509,0.581
124,R12,Central Latin America,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.094,0.142
124,R12,Central Latin America,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.502,0.463,0.542
124,R12,Central Latin America,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.072,0.111
124,R12,Central Latin America,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.4,0.359,0.44
124,R12,Central Latin America,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.153,0.198
124,R12,Central Latin America,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.043,0.065
124,R12,Central Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.247,0.232,0.264
124,R12,Central Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.071,0.064,0.079
124,R12,Central Latin America,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.241,0.212,0.273
124,R12,Central Latin America,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.067,0.097
124,R12,Central Latin America,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.06,0.086
124,R12,Central Latin America,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.292,0.258,0.329
124,R12,Central Latin America,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.075,0.061,0.091
124,R12,Central Latin America,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.272,0.241,0.303
124,R12,Central Latin America,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.141,0.119,0.164
124,R12,Central Latin America,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.4,0.365,0.435
124,R12,Central Latin America,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.281,0.272,0.293
124,R12,Central Latin America,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.646,0.637,0.655
124,R12,Central Latin America,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.204,0.174,0.239
124,R12,Central Latin America,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.529,0.493,0.565
124,R12,Central Latin America,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.622,0.588,0.656
124,R12,Central Latin America,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.257,0.224,0.296
124,R12,Central Latin America,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.307,0.266,0.35
124,R12,Central Latin America,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.684,0.654,0.714
124,R12,Central Latin America,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.727,0.7,0.75
124,R12,Central Latin America,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.331,0.291,0.369
124,R12,Central Latin America,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.356,0.314,0.396
124,R12,Central Latin America,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.743,0.715,0.768
124,R12,Central Latin America,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.367,0.326,0.408
124,R12,Central Latin America,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.762,0.734,0.787
124,R12,Central Latin America,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.763,0.734,0.789
124,R12,Central Latin America,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.36,0.321,0.403
124,R12,Central Latin America,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.745,0.713,0.773
124,R12,Central Latin America,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.357,0.318,0.399
124,R12,Central Latin America,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.274,0.356
124,R12,Central Latin America,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.699,0.76
124,R12,Central Latin America,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.691,0.657,0.728
124,R12,Central Latin America,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.279,0.239,0.317
124,R12,Central Latin America,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.577,0.662
124,R12,Central Latin America,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.251,0.213,0.293
124,R12,Central Latin America,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.176,0.151,0.205
124,R12,Central Latin America,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.534,0.492,0.577
124,R12,Central Latin America,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.045,0.059
124,R12,Central Latin America,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.154,0.186
124,R12,Central Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.228,0.218,0.239
124,R12,Central Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.071,0.065,0.076
124,R12,Central Latin America,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.201,0.243
124,R12,Central Latin America,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.07,0.094
124,R12,Central Latin America,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.067,0.089
124,R12,Central Latin America,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.249,0.295
124,R12,Central Latin America,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.243,0.221,0.263
124,R12,Central Latin America,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.059,0.081
124,R12,Central Latin America,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.104,0.134
124,R12,Central Latin America,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.372,0.347,0.398
124,R12,Central Latin America,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.226,0.22,0.234
124,R12,Central Latin America,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.608,0.601,0.615
124,R12,Central Latin America,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.503,0.477,0.53
124,R12,Central Latin America,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.172,0.151,0.194
124,R12,Central Latin America,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.596,0.57,0.621
124,R12,Central Latin America,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.19,0.236
124,R12,Central Latin America,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.659,0.637,0.682
124,R12,Central Latin America,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.253,0.226,0.283
124,R12,Central Latin America,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.695,0.674,0.715
124,R12,Central Latin America,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.267,0.241,0.29
124,R12,Central Latin America,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.699,0.677,0.72
124,R12,Central Latin America,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.283,0.256,0.31
124,R12,Central Latin America,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.718,0.697,0.738
124,R12,Central Latin America,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.287,0.261,0.311
124,R12,Central Latin America,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.711,0.688,0.732
124,R12,Central Latin America,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.288,0.261,0.316
124,R12,Central Latin America,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.278,0.252,0.303
124,R12,Central Latin America,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.697,0.674,0.719
124,R12,Central Latin America,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.664,0.639,0.688
124,R12,Central Latin America,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.246,0.22,0.272
124,R12,Central Latin America,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.192,0.241
124,R12,Central Latin America,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.6,0.649
124,R12,Central Latin America,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.569,0.539,0.6
124,R12,Central Latin America,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.168,0.217
124,R12,Central Latin America,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.48,0.449,0.509
124,R12,Central Latin America,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.123,0.16
124,R12,Central Latin America,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.144,0.19
124,R12,Central Latin America,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.041,0.062
124,R12,Central Latin America,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.071,0.064,0.08
124,R12,Central Latin America,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.212,0.198,0.226
124,R12,Central Latin America,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.205,0.177,0.235
124,R12,Central Latin America,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.065,0.102
124,R12,Central Latin America,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.084,0.067,0.106
124,R12,Central Latin America,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.221,0.288
124,R12,Central Latin America,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.216,0.186,0.248
124,R12,Central Latin America,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.051,0.081
124,R12,Central Latin America,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.347,0.311,0.384
124,R12,Central Latin America,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.095,0.077,0.116
124,R12,Central Latin America,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.568,0.558,0.578
124,R12,Central Latin America,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.166,0.157,0.175
124,R12,Central Latin America,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.115,0.167
124,R12,Central Latin America,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.479,0.439,0.516
124,R12,Central Latin America,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.165,0.137,0.198
124,R12,Central Latin America,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.571,0.531,0.609
124,R12,Central Latin America,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.633,0.599,0.667
