166,S3,Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.119,0.112,0.125
166,S3,Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.306,0.295,0.317
166,S3,Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.119,0.113,0.126
166,S3,Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.155,0.141,0.172
166,S3,Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.381,0.356,0.408
166,S3,Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.163,0.148,0.181
166,S3,Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.401,0.373,0.431
166,S3,Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.165,0.149,0.183
166,S3,Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.411,0.381,0.441
166,S3,Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.164,0.147,0.182
166,S3,Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.402,0.374,0.429
166,S3,Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.385,0.361,0.413
166,S3,Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.163,0.147,0.179
166,S3,Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.356,0.334,0.379
166,S3,Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.148,0.136,0.162
166,S3,Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.129,0.118,0.14
166,S3,Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.314,0.296,0.333
166,S3,Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.048,0.054
166,S3,Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.132,0.142
166,S3,Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.036,0.039
166,S3,Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.112,0.109,0.117
166,S3,Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.041,0.051
166,S3,Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.117,0.138
166,S3,Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.108,0.099,0.117
166,S3,Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.027,0.034
166,S3,Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.08,0.074,0.085
166,S3,Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.021,0.026
166,S3,Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.037,0.034,0.041
166,S3,Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.136,0.128,0.145
166,S3,Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.092,0.09,0.095
166,S3,Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.272,0.268,0.277
166,S3,Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.052,0.062
166,S3,Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.191,0.179,0.203
166,S3,Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.074,0.068,0.08
166,S3,Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.24,0.227,0.254
166,S3,Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.269,0.255,0.284
166,S3,Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.088,0.082,0.096
166,S3,Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.297,0.283,0.311
166,S3,Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.093,0.109
166,S3,Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.103,0.096,0.111
166,S3,Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.3,0.284,0.315
166,S3,Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.345,0.327,0.366
166,S3,Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.124,0.113,0.135
166,S3,Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.358,0.339,0.376
166,S3,Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.128,0.117,0.139
166,S3,Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.12,0.143
166,S3,Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.363,0.343,0.383
166,S3,Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.128,0.117,0.14
166,S3,Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.348,0.33,0.367
166,S3,Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.334,0.317,0.353
166,S3,Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.116,0.137
166,S3,Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.309,0.293,0.326
166,S3,Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.116,0.108,0.125
166,S3,Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.093,0.107
166,S3,Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.264,0.251,0.278
166,S3,Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.126,0.141
166,S3,Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.044,0.056
166,S3,Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.037,0.042
166,S3,Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.098,0.093,0.104
166,S3,Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.087,0.111
166,S3,Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.037,0.05
166,S3,Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.032,0.044
166,S3,Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.084,0.111
166,S3,Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.068,0.06,0.079
166,S3,Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.025,0.034
166,S3,Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.127,0.113,0.145
166,S3,Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.036,0.05
166,S3,Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.069,0.076
166,S3,Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.245,0.238,0.252
166,S3,Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.045,0.064
166,S3,Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.176,0.157,0.198
166,S3,Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.062,0.053,0.074
166,S3,Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.222,0.198,0.248
166,S3,Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.252,0.227,0.28
166,S3,Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.07,0.059,0.083
166,S3,Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.279,0.254,0.304
166,S3,Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.07,0.097
166,S3,Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.295,0.265,0.323
166,S3,Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.074,0.101
166,S3,Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.309,0.282,0.335
166,S3,Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.091,0.078,0.107
166,S3,Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.313,0.285,0.34
166,S3,Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.09,0.076,0.107
166,S3,Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.093,0.079,0.11
166,S3,Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.311,0.285,0.337
166,S3,Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.288,0.26,0.315
166,S3,Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.074,0.103
166,S3,Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.071,0.097
166,S3,Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.275,0.251,0.3
166,S3,Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.25,0.227,0.272
166,S3,Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.067,0.088
166,S3,Sub-Saharan Africa,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.052,0.066
166,S3,Sub-Saharan Africa,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.197,0.181,0.214
166,S3,Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.044,0.049
166,S3,Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.124,0.135
166,S3,Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.032,0.036
166,S3,Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.12,0.132
166,S3,Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.159,0.143,0.177
166,S3,Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.042,0.058
166,S3,Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.12,0.108,0.134
166,S3,Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.02,0.026
166,S3,Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.016,0.019
166,S3,Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.087,0.097
166,S3,Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.14,0.155
166,S3,Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.03,0.035
166,S3,Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.109,0.115
166,S3,Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.301,0.296,0.306
166,S3,Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.06,0.057,0.064
166,S3,Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.208,0.198,0.218
166,S3,Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.263,0.252,0.274
166,S3,Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.081,0.092
166,S3,Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.289,0.277,0.301
166,S3,Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.108,0.102,0.114
166,S3,Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.12,0.114,0.128
166,S3,Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.32,0.307,0.333
166,S3,Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.121,0.114,0.128
166,S3,Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.309,0.297,0.322
166,S3,Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.384,0.358,0.412
166,S3,Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.157,0.142,0.173
166,S3,Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.404,0.376,0.433
166,S3,Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.165,0.15,0.184
166,S3,Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.413,0.383,0.442
166,S3,Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.166,0.151,0.184
166,S3,Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.403,0.376,0.431
166,S3,Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.165,0.148,0.183
166,S3,Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.389,0.364,0.415
166,S3,Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.165,0.149,0.182
166,S3,Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.356,0.335,0.379
166,S3,Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.149,0.137,0.162
166,S3,Sub-Saharan Africa,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.316,0.299,0.335
166,S3,Sub-Saharan Africa,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.13,0.12,0.142
166,S3,Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.131,0.127,0.136
166,S3,Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.045,0.051
166,S3,Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.035,0.038
166,S3,Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.112,0.108,0.116
166,S3,Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.118,0.139
166,S3,Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.041,0.051
166,S3,Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.027,0.034
166,S3,Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.108,0.1,0.118
166,S3,Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.021,0.026
166,S3,Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.08,0.075,0.086
166,S3,Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.137,0.129,0.146
166,S3,Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.037,0.034,0.041
166,S3,Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.274,0.27,0.278
166,S3,Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.093,0.091,0.095
166,S3,Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.192,0.181,0.204
166,S3,Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.052,0.063
166,S3,Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.243,0.23,0.257
166,S3,Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.074,0.069,0.081
166,S3,Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.271,0.257,0.286
166,S3,Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.089,0.083,0.096
166,S3,Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.094,0.11
166,S3,Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.3,0.286,0.313
166,S3,Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.302,0.286,0.317
166,S3,Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.104,0.097,0.112
166,S3,Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.347,0.329,0.368
166,S3,Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.125,0.115,0.136
166,S3,Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.36,0.341,0.379
166,S3,Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.129,0.118,0.141
166,S3,Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.365,0.345,0.384
166,S3,Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.121,0.143
166,S3,Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.349,0.331,0.368
166,S3,Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.128,0.118,0.141
166,S3,Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.127,0.117,0.138
166,S3,Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.337,0.319,0.356
166,S3,Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.109,0.125
166,S3,Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.309,0.293,0.326
166,S3,Sub-Saharan Africa,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.094,0.108
166,S3,Sub-Saharan Africa,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.266,0.253,0.28
166,S3,Sub-Saharan Africa,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.131,0.123,0.139
166,S3,Sub-Saharan Africa,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.044,0.055
166,S3,Sub-Saharan Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.036,0.042
166,S3,Sub-Saharan Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.098,0.092,0.103
166,S3,Sub-Saharan Africa,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.037,0.05
166,S3,Sub-Saharan Africa,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.088,0.111
166,S3,Sub-Saharan Africa,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.032,0.044
166,S3,Sub-Saharan Africa,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.085,0.111
166,S3,Sub-Saharan Africa,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.025,0.034
166,S3,Sub-Saharan Africa,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.069,0.06,0.079
166,S3,Sub-Saharan Africa,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.036,0.05
166,S3,Sub-Saharan Africa,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.128,0.113,0.144
166,S3,Sub-Saharan Africa,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.246,0.239,0.254
166,S3,Sub-Saharan Africa,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.069,0.076
166,S3,Sub-Saharan Africa,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.177,0.156,0.198
166,S3,Sub-Saharan Africa,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.045,0.064
166,S3,Sub-Saharan Africa,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.223,0.199,0.25
166,S3,Sub-Saharan Africa,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.062,0.053,0.074
166,S3,Sub-Saharan Africa,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.07,0.059,0.083
166,S3,Sub-Saharan Africa,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.253,0.228,0.28
166,S3,Sub-Saharan Africa,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.07,0.097
166,S3,Sub-Saharan Africa,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.28,0.255,0.305
166,S3,Sub-Saharan Africa,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.296,0.267,0.323
166,S3,Sub-Saharan Africa,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.074,0.101
166,S3,Sub-Saharan Africa,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.091,0.078,0.106
166,S3,Sub-Saharan Africa,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.31,0.284,0.337
166,S3,Sub-Saharan Africa,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.314,0.287,0.34
166,S3,Sub-Saharan Africa,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.09,0.076,0.108
166,S3,Sub-Saharan Africa,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.312,0.287,0.338
166,S3,Sub-Saharan Africa,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.093,0.079,0.109
166,S3,Sub-Saharan Africa,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.074,0.102
166,S3,Sub-Saharan Africa,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.288,0.262,0.316
166,S3,Sub-Saharan Africa,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.277,0.253,0.302
166,S3,Sub-Saharan Africa,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.071,0.098
166,S3,Sub-Saharan Africa,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.067,0.088
166,S3,Sub-Saharan Africa,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.25,0.227,0.273
166,S3,Sub-Saharan Africa,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.198,0.182,0.216
166,S3,Sub-Saharan Africa,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.053,0.066
166,S3,Sub-Saharan Africa,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.117,0.128
166,S3,Sub-Saharan Africa,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.04,0.045
166,S3,Sub-Saharan Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.031,0.035
166,S3,Sub-Saharan Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.125,0.119,0.131
166,S3,Sub-Saharan Africa,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.043,0.058
166,S3,Sub-Saharan Africa,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.143,0.178
166,S3,Sub-Saharan Africa,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.109,0.136
166,S3,Sub-Saharan Africa,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.021,0.026
166,S3,Sub-Saharan Africa,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.016,0.019
166,S3,Sub-Saharan Africa,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.093,0.087,0.098
166,S3,Sub-Saharan Africa,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.148,0.14,0.157
166,S3,Sub-Saharan Africa,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.031,0.036
