33,ARM,Armenia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.523,0.438,0.606
33,ARM,Armenia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.098,0.207
33,ARM,Armenia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.55,0.45,0.639
33,ARM,Armenia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.105,0.212
33,ARM,Armenia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.564,0.465,0.664
33,ARM,Armenia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.102,0.222
33,ARM,Armenia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.561,0.463,0.662
33,ARM,Armenia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.092,0.198
33,ARM,Armenia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.533,0.431,0.64
33,ARM,Armenia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.519,0.416,0.62
33,ARM,Armenia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.128,0.086,0.186
33,ARM,Armenia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.078,0.168
33,ARM,Armenia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.487,0.381,0.593
33,ARM,Armenia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.417,0.322,0.518
33,ARM,Armenia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.097,0.062,0.138
33,ARM,Armenia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.071,0.123
33,ARM,Armenia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.253,0.212,0.298
33,ARM,Armenia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.227,0.193,0.263
33,ARM,Armenia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.047,0.072
33,ARM,Armenia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.057,0.135
33,ARM,Armenia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.29,0.208,0.384
33,ARM,Armenia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.221,0.152,0.308
33,ARM,Armenia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.046
33,ARM,Armenia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.016,0.032
33,ARM,Armenia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.108,0.178
33,ARM,Armenia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.037,0.026,0.051
33,ARM,Armenia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.166,0.128,0.206
33,ARM,Armenia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.593,0.575,0.611
33,ARM,Armenia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.255,0.235,0.276
33,ARM,Armenia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.335,0.274,0.401
33,ARM,Armenia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.066,0.122
33,ARM,Armenia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.089,0.168
33,ARM,Armenia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.454,0.38,0.524
33,ARM,Armenia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.588,0.524,0.652
33,ARM,Armenia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.211,0.156,0.27
33,ARM,Armenia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.283,0.221,0.348
33,ARM,Armenia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.696,0.634,0.748
33,ARM,Armenia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.385,0.308,0.46
33,ARM,Armenia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.76,0.706,0.805
33,ARM,Armenia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.781,0.704,0.85
33,ARM,Armenia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.402,0.299,0.524
33,ARM,Armenia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.801,0.727,0.863
33,ARM,Armenia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.411,0.307,0.529
33,ARM,Armenia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.304,0.521
33,ARM,Armenia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.811,0.74,0.872
33,ARM,Armenia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.807,0.737,0.864
33,ARM,Armenia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.394,0.286,0.507
33,ARM,Armenia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.39,0.28,0.509
33,ARM,Armenia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.796,0.72,0.858
33,ARM,Armenia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.771,0.686,0.843
33,ARM,Armenia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.353,0.254,0.457
33,ARM,Armenia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.724,0.625,0.805
33,ARM,Armenia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.301,0.212,0.408
33,ARM,Armenia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.282,0.25,0.317
33,ARM,Armenia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.093,0.133
33,ARM,Armenia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.199,0.244
33,ARM,Armenia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.055,0.073
33,ARM,Armenia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.072,0.128
33,ARM,Armenia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.263,0.207,0.322
33,ARM,Armenia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.04
33,ARM,Armenia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.162,0.262
33,ARM,Armenia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.137,0.112,0.165
33,ARM,Armenia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.015,0.026
33,ARM,Armenia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.025,0.044
33,ARM,Armenia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.152,0.125,0.181
33,ARM,Armenia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.518,0.503,0.533
33,ARM,Armenia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.175,0.199
33,ARM,Armenia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.293,0.25,0.342
33,ARM,Armenia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.052,0.086
33,ARM,Armenia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.083,0.135
33,ARM,Armenia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.443,0.387,0.497
33,ARM,Armenia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.537,0.481,0.587
33,ARM,Armenia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.137,0.207
33,ARM,Armenia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.59,0.54,0.638
33,ARM,Armenia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.215,0.172,0.257
33,ARM,Armenia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.646,0.598,0.693
33,ARM,Armenia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.266,0.22,0.312
33,ARM,Armenia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.67,0.606,0.728
33,ARM,Armenia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.279,0.215,0.345
33,ARM,Armenia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.689,0.625,0.748
33,ARM,Armenia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.288,0.228,0.351
33,ARM,Armenia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.293,0.231,0.357
33,ARM,Armenia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.695,0.639,0.747
33,ARM,Armenia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.685,0.626,0.741
33,ARM,Armenia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.28,0.218,0.345
33,ARM,Armenia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.672,0.613,0.729
33,ARM,Armenia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.273,0.205,0.343
33,ARM,Armenia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.648,0.584,0.708
33,ARM,Armenia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.251,0.191,0.312
33,ARM,Armenia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.622,0.551,0.689
33,ARM,Armenia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.17,0.306
33,ARM,Armenia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.315,0.266,0.369
33,ARM,Armenia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.13,0.104,0.16
33,ARM,Armenia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.056,0.083
33,ARM,Armenia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.191,0.255
33,ARM,Armenia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.104,0.07,0.149
33,ARM,Armenia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.245,0.178,0.327
33,ARM,Armenia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.02,0.044
33,ARM,Armenia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.139,0.275
33,ARM,Armenia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.096,0.18
33,ARM,Armenia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
33,ARM,Armenia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.019,0.046
33,ARM,Armenia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.143,0.103,0.187
33,ARM,Armenia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.098,0.122
33,ARM,Armenia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.434,0.41,0.459
33,ARM,Armenia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.032,0.072
33,ARM,Armenia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.258,0.195,0.33
33,ARM,Armenia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.434,0.349,0.523
33,ARM,Armenia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.06,0.126
33,ARM,Armenia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.487,0.397,0.578
33,ARM,Armenia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.09,0.179
33,ARM,Armenia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.48,0.391,0.565
33,ARM,Armenia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.097,0.195
33,ARM,Armenia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.138,0.097,0.193
33,ARM,Armenia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.527,0.44,0.613
33,ARM,Armenia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.553,0.449,0.646
33,ARM,Armenia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.099,0.203
33,ARM,Armenia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.104,0.216
33,ARM,Armenia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.567,0.469,0.669
33,ARM,Armenia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.565,0.467,0.662
33,ARM,Armenia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.155,0.102,0.223
33,ARM,Armenia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.536,0.435,0.645
33,ARM,Armenia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.094,0.198
33,ARM,Armenia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.523,0.427,0.623
33,ARM,Armenia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.087,0.186
33,ARM,Armenia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.49,0.388,0.596
33,ARM,Armenia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.078,0.168
33,ARM,Armenia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.42,0.323,0.523
33,ARM,Armenia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.063,0.14
33,ARM,Armenia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.261,0.218,0.308
33,ARM,Armenia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.1,0.075,0.133
33,ARM,Armenia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.049,0.075
33,ARM,Armenia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.23,0.198,0.267
33,ARM,Armenia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.21,0.388
33,ARM,Armenia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.06,0.138
33,ARM,Armenia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.154,0.313
33,ARM,Armenia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.047
33,ARM,Armenia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.016,0.033
33,ARM,Armenia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.106,0.185
33,ARM,Armenia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.127,0.216
33,ARM,Armenia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.037,0.026,0.053
33,ARM,Armenia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.257,0.236,0.279
33,ARM,Armenia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.595,0.576,0.615
33,ARM,Armenia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.064,0.125
33,ARM,Armenia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.268,0.409
33,ARM,Armenia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.088,0.173
33,ARM,Armenia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.457,0.376,0.536
33,ARM,Armenia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.213,0.153,0.279
33,ARM,Armenia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.59,0.517,0.661
33,ARM,Armenia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.697,0.63,0.756
33,ARM,Armenia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.286,0.216,0.358
33,ARM,Armenia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.76,0.704,0.813
33,ARM,Armenia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.386,0.305,0.466
33,ARM,Armenia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.405,0.3,0.526
33,ARM,Armenia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.783,0.71,0.852
33,ARM,Armenia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.415,0.308,0.533
33,ARM,Armenia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.803,0.728,0.866
33,ARM,Armenia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.812,0.742,0.875
33,ARM,Armenia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.418,0.3,0.523
33,ARM,Armenia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.397,0.289,0.508
33,ARM,Armenia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.809,0.738,0.866
33,ARM,Armenia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.393,0.281,0.516
33,ARM,Armenia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.799,0.723,0.858
33,ARM,Armenia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.773,0.69,0.844
33,ARM,Armenia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.356,0.26,0.455
33,ARM,Armenia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.726,0.625,0.807
33,ARM,Armenia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.304,0.211,0.411
33,ARM,Armenia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.29,0.255,0.326
33,ARM,Armenia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.116,0.097,0.137
33,ARM,Armenia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.225,0.202,0.247
33,ARM,Armenia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.056,0.075
33,ARM,Armenia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.073,0.131
33,ARM,Armenia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.266,0.21,0.327
33,ARM,Armenia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.041
33,ARM,Armenia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.21,0.164,0.263
33,ARM,Armenia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.015,0.026
33,ARM,Armenia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.138,0.111,0.167
33,ARM,Armenia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.025,0.044
33,ARM,Armenia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.155,0.125,0.186
33,ARM,Armenia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.504,0.536
33,ARM,Armenia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.188,0.175,0.201
33,ARM,Armenia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.052,0.088
33,ARM,Armenia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.296,0.249,0.348
33,ARM,Armenia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.082,0.137
33,ARM,Armenia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.445,0.388,0.504
33,ARM,Armenia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.135,0.21
33,ARM,Armenia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.538,0.479,0.592
33,ARM,Armenia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.592,0.538,0.644
33,ARM,Armenia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.17,0.261
33,ARM,Armenia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.648,0.596,0.699
33,ARM,Armenia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.266,0.218,0.318
33,ARM,Armenia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.672,0.607,0.73
33,ARM,Armenia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.28,0.22,0.347
33,ARM,Armenia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.691,0.63,0.748
33,ARM,Armenia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.29,0.229,0.356
33,ARM,Armenia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.696,0.64,0.75
33,ARM,Armenia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.295,0.233,0.359
33,ARM,Armenia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.218,0.348
33,ARM,Armenia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.687,0.628,0.745
33,ARM,Armenia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.615,0.73
33,ARM,Armenia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.209,0.346
33,ARM,Armenia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.253,0.192,0.313
33,ARM,Armenia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.65,0.587,0.71
33,ARM,Armenia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.233,0.17,0.306
33,ARM,Armenia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.621,0.549,0.688
33,ARM,Armenia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.268,0.379
33,ARM,Armenia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.133,0.104,0.163
33,ARM,Armenia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.057,0.085
33,ARM,Armenia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.225,0.194,0.259
33,ARM,Armenia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.106,0.071,0.152
33,ARM,Armenia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.178,0.333
33,ARM,Armenia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.203,0.141,0.28
33,ARM,Armenia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.045
33,ARM,Armenia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.097,0.182
33,ARM,Armenia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
33,ARM,Armenia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.019,0.046
33,ARM,Armenia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.146,0.105,0.193
33,ARM,Armenia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.438,0.414,0.463
33,ARM,Armenia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.099,0.123
33,ARM,Armenia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.032,0.073
33,ARM,Armenia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.263,0.196,0.336
33,ARM,Armenia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.437,0.345,0.532
33,ARM,Armenia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.059,0.126
33,ARM,Armenia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.09,0.182
33,ARM,Armenia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.491,0.397,0.581
33,ARM,Armenia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.143,0.097,0.2
33,ARM,Armenia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.485,0.392,0.574
33,ARM,Armenia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.531,0.444,0.623
33,ARM,Armenia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.14,0.098,0.196
33,ARM,Armenia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.557,0.455,0.652
33,ARM,Armenia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.149,0.1,0.204
33,ARM,Armenia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.571,0.476,0.672
33,ARM,Armenia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.106,0.221
33,ARM,Armenia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.569,0.471,0.667
33,ARM,Armenia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.157,0.104,0.223
33,ARM,Armenia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.541,0.439,0.649
33,ARM,Armenia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.141,0.094,0.203
33,ARM,Armenia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.527,0.43,0.627
33,ARM,Armenia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.089,0.189
33,ARM,Armenia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.494,0.397,0.598
33,ARM,Armenia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.08,0.17
33,ARM,Armenia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.423,0.327,0.529
