185,RWA,Rwanda,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.09,0.076,0.107
185,RWA,Rwanda,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.019,0.014,0.025
185,RWA,Rwanda,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.088,0.072,0.106
185,RWA,Rwanda,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.02,0.015,0.026
185,RWA,Rwanda,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.124,0.092,0.162
185,RWA,Rwanda,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.024,0.017,0.033
185,RWA,Rwanda,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.025,0.017,0.034
185,RWA,Rwanda,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.124,0.091,0.165
185,RWA,Rwanda,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.132,0.097,0.176
185,RWA,Rwanda,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.026,0.018,0.035
185,RWA,Rwanda,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.025,0.018,0.035
185,RWA,Rwanda,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.132,0.093,0.174
185,RWA,Rwanda,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.133,0.098,0.176
185,RWA,Rwanda,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.025,0.018,0.035
185,RWA,Rwanda,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.022,0.015,0.031
185,RWA,Rwanda,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.117,0.085,0.153
185,RWA,Rwanda,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.018,0.012,0.025
185,RWA,Rwanda,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.1,0.071,0.136
185,RWA,Rwanda,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.19,0.167,0.212
185,RWA,Rwanda,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.038,0.059
185,RWA,Rwanda,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.032,0.047
185,RWA,Rwanda,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.111,0.095,0.129
185,RWA,Rwanda,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.061
185,RWA,Rwanda,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.09,0.186
185,RWA,Rwanda,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.111,0.075,0.157
185,RWA,Rwanda,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
185,RWA,Rwanda,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.02,0.049
185,RWA,Rwanda,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.03,0.071
185,RWA,Rwanda,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.026,0.017,0.036
185,RWA,Rwanda,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.027
185,RWA,Rwanda,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.047,0.042,0.052
185,RWA,Rwanda,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.031,0.073
185,RWA,Rwanda,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.045,0.031,0.064
185,RWA,Rwanda,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.014,0.009,0.022
185,RWA,Rwanda,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.061,0.041,0.085
185,RWA,Rwanda,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.049,0.032,0.071
185,RWA,Rwanda,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.059,0.04,0.084
185,RWA,Rwanda,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.015,0.01,0.023
185,RWA,Rwanda,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.048,0.032,0.07
185,RWA,Rwanda,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.016,0.01,0.023
185,RWA,Rwanda,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.064,0.043,0.088
185,RWA,Rwanda,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.017,0.011,0.026
185,RWA,Rwanda,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.044,0.029,0.061
185,RWA,Rwanda,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.024
185,RWA,Rwanda,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.01,0.024
185,RWA,Rwanda,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.046,0.03,0.066
185,RWA,Rwanda,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.01,0.023
185,RWA,Rwanda,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.043,0.028,0.061
185,RWA,Rwanda,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.01,0.023
185,RWA,Rwanda,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.042,0.028,0.059
185,RWA,Rwanda,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.038,0.025,0.054
185,RWA,Rwanda,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.029,0.018,0.041
185,RWA,Rwanda,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.017
185,RWA,Rwanda,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.153,0.204
185,RWA,Rwanda,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.036,0.058
185,RWA,Rwanda,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
185,RWA,Rwanda,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.164,0.141,0.191
185,RWA,Rwanda,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.075
185,RWA,Rwanda,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.144,0.278
185,RWA,Rwanda,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.017,0.043
185,RWA,Rwanda,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.163,0.112,0.227
185,RWA,Rwanda,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
185,RWA,Rwanda,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.112,0.091,0.135
185,RWA,Rwanda,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.123,0.172
185,RWA,Rwanda,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.019
185,RWA,Rwanda,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.024,0.022,0.027
185,RWA,Rwanda,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.157,0.145,0.171
185,RWA,Rwanda,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.13,0.108,0.156
185,RWA,Rwanda,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.011,0.023
185,RWA,Rwanda,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.152,0.126,0.181
185,RWA,Rwanda,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.016,0.029
185,RWA,Rwanda,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.135,0.111,0.162
185,RWA,Rwanda,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.02,0.014,0.028
185,RWA,Rwanda,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.121,0.1,0.146
185,RWA,Rwanda,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.016,0.033
185,RWA,Rwanda,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.121,0.096,0.148
185,RWA,Rwanda,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.017,0.034
185,RWA,Rwanda,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.179,0.122,0.248
185,RWA,Rwanda,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.031,0.019,0.047
185,RWA,Rwanda,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.035,0.021,0.053
185,RWA,Rwanda,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.2,0.14,0.278
185,RWA,Rwanda,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.214,0.149,0.298
185,RWA,Rwanda,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.036,0.022,0.054
185,RWA,Rwanda,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.035,0.021,0.055
185,RWA,Rwanda,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.215,0.143,0.293
185,RWA,Rwanda,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.214,0.15,0.291
185,RWA,Rwanda,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.035,0.022,0.055
185,RWA,Rwanda,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.03,0.018,0.046
185,RWA,Rwanda,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.19,0.132,0.258
185,RWA,Rwanda,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.014,0.037
185,RWA,Rwanda,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.155,0.105,0.216
185,RWA,Rwanda,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.04,0.055
185,RWA,Rwanda,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.166,0.201
185,RWA,Rwanda,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.138,0.124,0.155
185,RWA,Rwanda,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
185,RWA,Rwanda,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.131,0.214
185,RWA,Rwanda,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.06
185,RWA,Rwanda,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
185,RWA,Rwanda,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.138,0.106,0.176
185,RWA,Rwanda,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.028
185,RWA,Rwanda,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.066,0.055,0.079
185,RWA,Rwanda,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.041
185,RWA,Rwanda,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.088,0.075,0.102
185,RWA,Rwanda,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.024,0.021,0.026
185,RWA,Rwanda,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.105,0.098,0.113
185,RWA,Rwanda,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.023,0.043
185,RWA,Rwanda,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.089,0.075,0.104
185,RWA,Rwanda,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.108,0.091,0.125
185,RWA,Rwanda,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.018,0.014,0.023
185,RWA,Rwanda,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.092,0.077,0.109
185,RWA,Rwanda,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.017,0.013,0.022
185,RWA,Rwanda,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.092,0.078,0.108
185,RWA,Rwanda,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.019,0.015,0.025
185,RWA,Rwanda,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.088,0.072,0.106
185,RWA,Rwanda,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.021,0.016,0.027
185,RWA,Rwanda,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.025,0.018,0.034
185,RWA,Rwanda,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.126,0.095,0.164
185,RWA,Rwanda,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.126,0.094,0.169
185,RWA,Rwanda,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.026,0.018,0.036
185,RWA,Rwanda,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.026,0.019,0.036
185,RWA,Rwanda,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.133,0.099,0.177
185,RWA,Rwanda,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.133,0.097,0.175
185,RWA,Rwanda,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.026,0.018,0.037
185,RWA,Rwanda,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.026,0.018,0.037
185,RWA,Rwanda,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.134,0.098,0.174
185,RWA,Rwanda,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.023,0.016,0.032
185,RWA,Rwanda,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.118,0.086,0.155
185,RWA,Rwanda,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.018,0.012,0.026
185,RWA,Rwanda,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.1,0.071,0.136
185,RWA,Rwanda,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.194,0.17,0.219
185,RWA,Rwanda,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.038,0.06
185,RWA,Rwanda,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.033,0.047
185,RWA,Rwanda,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.112,0.096,0.129
185,RWA,Rwanda,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.136,0.092,0.188
185,RWA,Rwanda,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
185,RWA,Rwanda,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.107,0.072,0.155
185,RWA,Rwanda,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.023,0.055
185,RWA,Rwanda,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.021,0.049
185,RWA,Rwanda,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.026,0.017,0.036
185,RWA,Rwanda,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.03,0.073
185,RWA,Rwanda,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.027
185,RWA,Rwanda,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.047,0.042,0.053
185,RWA,Rwanda,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.03,0.071
185,RWA,Rwanda,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.046,0.032,0.064
185,RWA,Rwanda,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.062,0.042,0.086
185,RWA,Rwanda,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.049,0.033,0.07
185,RWA,Rwanda,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.06,0.04,0.084
185,RWA,Rwanda,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.016,0.01,0.023
185,RWA,Rwanda,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.016,0.011,0.024
185,RWA,Rwanda,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.048,0.031,0.07
185,RWA,Rwanda,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.017,0.011,0.026
185,RWA,Rwanda,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.065,0.044,0.09
185,RWA,Rwanda,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.024
185,RWA,Rwanda,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.044,0.03,0.062
185,RWA,Rwanda,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.046,0.03,0.066
185,RWA,Rwanda,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.01,0.025
185,RWA,Rwanda,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.01,0.024
185,RWA,Rwanda,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.043,0.028,0.061
185,RWA,Rwanda,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.01,0.023
185,RWA,Rwanda,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.042,0.028,0.059
185,RWA,Rwanda,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.038,0.025,0.056
185,RWA,Rwanda,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.017
185,RWA,Rwanda,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.029,0.019,0.042
185,RWA,Rwanda,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.154,0.212
185,RWA,Rwanda,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.036,0.058
185,RWA,Rwanda,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
185,RWA,Rwanda,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.142,0.193
185,RWA,Rwanda,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.145,0.281
185,RWA,Rwanda,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.075
185,RWA,Rwanda,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.164,0.111,0.232
185,RWA,Rwanda,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.017,0.042
185,RWA,Rwanda,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.112,0.091,0.135
185,RWA,Rwanda,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
185,RWA,Rwanda,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.008,0.019
185,RWA,Rwanda,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.122,0.174
185,RWA,Rwanda,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.028
185,RWA,Rwanda,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.158,0.146,0.171
185,RWA,Rwanda,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.012,0.023
185,RWA,Rwanda,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.132,0.109,0.159
185,RWA,Rwanda,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.151,0.124,0.181
185,RWA,Rwanda,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.016,0.03
185,RWA,Rwanda,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.134,0.11,0.161
185,RWA,Rwanda,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.021,0.014,0.029
185,RWA,Rwanda,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.122,0.099,0.148
185,RWA,Rwanda,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.024,0.016,0.034
185,RWA,Rwanda,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.018,0.035
185,RWA,Rwanda,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.12,0.095,0.148
185,RWA,Rwanda,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.18,0.123,0.249
185,RWA,Rwanda,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.032,0.02,0.049
185,RWA,Rwanda,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.201,0.141,0.283
185,RWA,Rwanda,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.036,0.022,0.055
185,RWA,Rwanda,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.215,0.15,0.291
185,RWA,Rwanda,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.037,0.023,0.056
185,RWA,Rwanda,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.216,0.145,0.292
185,RWA,Rwanda,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.036,0.022,0.057
185,RWA,Rwanda,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.036,0.022,0.055
185,RWA,Rwanda,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.215,0.149,0.292
185,RWA,Rwanda,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.19,0.132,0.261
185,RWA,Rwanda,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.031,0.019,0.048
185,RWA,Rwanda,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.014,0.038
185,RWA,Rwanda,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.156,0.106,0.217
185,RWA,Rwanda,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.04,0.055
185,RWA,Rwanda,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.17,0.206
185,RWA,Rwanda,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
185,RWA,Rwanda,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.139,0.125,0.156
185,RWA,Rwanda,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.061
185,RWA,Rwanda,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.171,0.132,0.214
185,RWA,Rwanda,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
185,RWA,Rwanda,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.136,0.104,0.175
185,RWA,Rwanda,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.028
185,RWA,Rwanda,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.054,0.078
185,RWA,Rwanda,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.089,0.076,0.103
185,RWA,Rwanda,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.042
185,RWA,Rwanda,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.106,0.098,0.113
185,RWA,Rwanda,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.024,0.022,0.027
185,RWA,Rwanda,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.022,0.043
185,RWA,Rwanda,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.09,0.076,0.105
185,RWA,Rwanda,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.108,0.091,0.126
185,RWA,Rwanda,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.018,0.014,0.024
185,RWA,Rwanda,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.092,0.077,0.109
185,RWA,Rwanda,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.018,0.013,0.023
185,RWA,Rwanda,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.02,0.015,0.026
185,RWA,Rwanda,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.093,0.078,0.11
185,RWA,Rwanda,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.021,0.016,0.028
185,RWA,Rwanda,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.087,0.072,0.106
185,RWA,Rwanda,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.128,0.095,0.165
185,RWA,Rwanda,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.026,0.018,0.035
185,RWA,Rwanda,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.128,0.095,0.171
185,RWA,Rwanda,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.027,0.019,0.037
185,RWA,Rwanda,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.027,0.019,0.037
