144,JOR,Jordan,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.737,0.681,0.788
144,JOR,Jordan,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.351,0.294,0.41
144,JOR,Jordan,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.112,0.083,0.145
144,JOR,Jordan,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.027,0.043
144,JOR,Jordan,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.215,0.183,0.248
144,JOR,Jordan,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.071,0.057,0.087
144,JOR,Jordan,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.129,0.09,0.177
144,JOR,Jordan,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.03,0.072
144,JOR,Jordan,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.109,0.071,0.156
144,JOR,Jordan,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.327,0.245,0.421
144,JOR,Jordan,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.088,0.059,0.124
144,JOR,Jordan,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.283,0.211,0.365
144,JOR,Jordan,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.46,0.365,0.55
144,JOR,Jordan,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.145,0.105,0.19
144,JOR,Jordan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.241,0.225,0.259
144,JOR,Jordan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.701,0.677,0.724
144,JOR,Jordan,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.191,0.142,0.249
144,JOR,Jordan,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.566,0.475,0.659
144,JOR,Jordan,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.214,0.164,0.27
144,JOR,Jordan,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.656,0.564,0.735
144,JOR,Jordan,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.235,0.18,0.299
144,JOR,Jordan,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.717,0.634,0.791
144,JOR,Jordan,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.779,0.71,0.842
144,JOR,Jordan,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.264,0.207,0.33
144,JOR,Jordan,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.272,0.215,0.337
144,JOR,Jordan,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.791,0.722,0.849
144,JOR,Jordan,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.29,0.231,0.355
144,JOR,Jordan,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.818,0.75,0.87
144,JOR,Jordan,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.3,0.242,0.361
144,JOR,Jordan,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.788,0.72,0.852
144,JOR,Jordan,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.786,0.711,0.845
144,JOR,Jordan,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.306,0.244,0.367
144,JOR,Jordan,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.789,0.722,0.845
144,JOR,Jordan,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.288,0.23,0.353
144,JOR,Jordan,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.803,0.738,0.858
144,JOR,Jordan,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.283,0.222,0.347
144,JOR,Jordan,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.778,0.704,0.842
144,JOR,Jordan,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.26,0.205,0.324
144,JOR,Jordan,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.218,0.166,0.277
144,JOR,Jordan,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.7,0.611,0.779
144,JOR,Jordan,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.023,0.042
144,JOR,Jordan,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.077,0.13
144,JOR,Jordan,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.077,0.063,0.094
144,JOR,Jordan,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.23,0.198,0.266
144,JOR,Jordan,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.129,0.259
144,JOR,Jordan,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.037,0.087
144,JOR,Jordan,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.104,0.067,0.153
144,JOR,Jordan,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.317,0.226,0.415
144,JOR,Jordan,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.111,0.08,0.148
144,JOR,Jordan,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.3,0.236,0.373
144,JOR,Jordan,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.156,0.12,0.198
144,JOR,Jordan,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.384,0.317,0.455
144,JOR,Jordan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.453,0.434,0.474
144,JOR,Jordan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.73,0.714,0.747
144,JOR,Jordan,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.518,0.454,0.584
144,JOR,Jordan,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.217,0.174,0.266
144,JOR,Jordan,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.651,0.586,0.712
144,JOR,Jordan,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.327,0.271,0.383
144,JOR,Jordan,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.426,0.361,0.493
144,JOR,Jordan,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.758,0.702,0.804
144,JOR,Jordan,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.53,0.461,0.601
144,JOR,Jordan,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.817,0.77,0.857
144,JOR,Jordan,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.864,0.825,0.897
144,JOR,Jordan,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.587,0.515,0.654
144,JOR,Jordan,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.861,0.807,0.907
144,JOR,Jordan,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.611,0.52,0.692
144,JOR,Jordan,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.644,0.554,0.723
144,JOR,Jordan,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.858,0.799,0.904
144,JOR,Jordan,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.66,0.574,0.744
144,JOR,Jordan,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.891,0.845,0.925
144,JOR,Jordan,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.64,0.548,0.72
144,JOR,Jordan,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.917,0.881,0.945
144,JOR,Jordan,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.644,0.556,0.731
144,JOR,Jordan,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.908,0.87,0.939
144,JOR,Jordan,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.576,0.481,0.668
144,JOR,Jordan,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.86,0.801,0.905
144,JOR,Jordan,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.779,0.7,0.843
144,JOR,Jordan,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.476,0.385,0.562
144,JOR,Jordan,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.027,0.039
144,JOR,Jordan,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.107,0.087,0.128
144,JOR,Jordan,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.074,0.063,0.086
144,JOR,Jordan,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.223,0.2,0.247
144,JOR,Jordan,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.039,0.072
144,JOR,Jordan,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.122,0.198
144,JOR,Jordan,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.107,0.078,0.142
144,JOR,Jordan,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.322,0.26,0.39
144,JOR,Jordan,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.099,0.075,0.124
144,JOR,Jordan,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.292,0.238,0.343
144,JOR,Jordan,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.15,0.124,0.18
144,JOR,Jordan,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.423,0.366,0.481
144,JOR,Jordan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.344,0.332,0.357
144,JOR,Jordan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.715,0.701,0.73
144,JOR,Jordan,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.544,0.487,0.602
144,JOR,Jordan,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.203,0.171,0.242
144,JOR,Jordan,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.654,0.598,0.708
144,JOR,Jordan,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.266,0.227,0.307
144,JOR,Jordan,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.736,0.687,0.781
144,JOR,Jordan,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.325,0.283,0.372
144,JOR,Jordan,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.797,0.756,0.835
144,JOR,Jordan,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.392,0.347,0.437
144,JOR,Jordan,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.424,0.378,0.471
144,JOR,Jordan,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.826,0.788,0.863
144,JOR,Jordan,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.449,0.39,0.501
144,JOR,Jordan,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.84,0.798,0.876
144,JOR,Jordan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.471,0.416,0.524
144,JOR,Jordan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.823,0.781,0.863
144,JOR,Jordan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.471,0.417,0.526
144,JOR,Jordan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.835,0.791,0.872
144,JOR,Jordan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.85,0.814,0.884
144,JOR,Jordan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.456,0.401,0.507
144,JOR,Jordan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.463,0.409,0.516
144,JOR,Jordan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.855,0.822,0.888
144,JOR,Jordan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.82,0.776,0.858
144,JOR,Jordan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.421,0.362,0.476
144,JOR,Jordan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.743,0.689,0.793
144,JOR,Jordan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.359,0.304,0.415
144,JOR,Jordan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.03,0.047
144,JOR,Jordan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.087,0.153
144,JOR,Jordan,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.221,0.189,0.254
144,JOR,Jordan,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.073,0.06,0.089
144,JOR,Jordan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.134,0.093,0.183
144,JOR,Jordan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.074
144,JOR,Jordan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.335,0.252,0.43
144,JOR,Jordan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.112,0.073,0.162
144,JOR,Jordan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.289,0.215,0.372
144,JOR,Jordan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.09,0.061,0.124
144,JOR,Jordan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.467,0.373,0.558
144,JOR,Jordan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.149,0.11,0.193
144,JOR,Jordan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.706,0.683,0.728
144,JOR,Jordan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.247,0.232,0.263
144,JOR,Jordan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.573,0.483,0.666
144,JOR,Jordan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.196,0.149,0.249
144,JOR,Jordan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.219,0.173,0.272
144,JOR,Jordan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.662,0.573,0.742
144,JOR,Jordan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.722,0.64,0.791
144,JOR,Jordan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.241,0.189,0.297
144,JOR,Jordan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.269,0.218,0.328
144,JOR,Jordan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.782,0.712,0.843
144,JOR,Jordan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.278,0.225,0.335
144,JOR,Jordan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.795,0.73,0.852
144,JOR,Jordan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.296,0.243,0.352
144,JOR,Jordan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.821,0.758,0.871
144,JOR,Jordan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.307,0.252,0.362
144,JOR,Jordan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.792,0.724,0.854
144,JOR,Jordan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.312,0.257,0.369
144,JOR,Jordan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.791,0.72,0.849
144,JOR,Jordan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.294,0.241,0.352
144,JOR,Jordan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.793,0.73,0.848
144,JOR,Jordan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.289,0.236,0.346
144,JOR,Jordan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.807,0.742,0.863
144,JOR,Jordan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.782,0.711,0.844
144,JOR,Jordan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.267,0.215,0.328
144,JOR,Jordan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.224,0.174,0.279
144,JOR,Jordan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.706,0.618,0.782
144,JOR,Jordan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.024,0.045
144,JOR,Jordan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.106,0.081,0.137
144,JOR,Jordan,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.08,0.064,0.098
144,JOR,Jordan,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.235,0.202,0.271
144,JOR,Jordan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.038,0.089
144,JOR,Jordan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.193,0.133,0.266
144,JOR,Jordan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.107,0.068,0.156
144,JOR,Jordan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.323,0.227,0.419
144,JOR,Jordan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.303,0.239,0.372
144,JOR,Jordan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.113,0.082,0.151
144,JOR,Jordan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.164,0.129,0.204
144,JOR,Jordan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.39,0.323,0.461
144,JOR,Jordan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.735,0.718,0.751
144,JOR,Jordan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.46,0.441,0.479
144,JOR,Jordan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.228,0.185,0.276
144,JOR,Jordan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.526,0.46,0.592
144,JOR,Jordan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.654,0.587,0.711
144,JOR,Jordan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.331,0.276,0.388
144,JOR,Jordan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.759,0.707,0.807
144,JOR,Jordan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.429,0.369,0.493
144,JOR,Jordan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.529,0.463,0.594
144,JOR,Jordan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.82,0.776,0.858
144,JOR,Jordan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.594,0.527,0.654
144,JOR,Jordan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.866,0.826,0.896
144,JOR,Jordan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.618,0.532,0.697
144,JOR,Jordan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.865,0.812,0.907
144,JOR,Jordan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.864,0.808,0.907
144,JOR,Jordan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.651,0.567,0.728
144,JOR,Jordan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.667,0.586,0.745
144,JOR,Jordan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.896,0.853,0.929
144,JOR,Jordan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.921,0.886,0.948
144,JOR,Jordan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.648,0.56,0.724
144,JOR,Jordan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.913,0.876,0.942
144,JOR,Jordan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.651,0.568,0.729
144,JOR,Jordan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.584,0.497,0.669
144,JOR,Jordan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.866,0.809,0.911
144,JOR,Jordan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.786,0.71,0.847
144,JOR,Jordan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.484,0.401,0.569
144,JOR,Jordan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.112,0.092,0.133
144,JOR,Jordan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.029,0.043
144,JOR,Jordan,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.076,0.065,0.089
144,JOR,Jordan,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.228,0.204,0.253
144,JOR,Jordan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.074
144,JOR,Jordan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.127,0.203
144,JOR,Jordan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.329,0.268,0.4
144,JOR,Jordan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.109,0.081,0.145
144,JOR,Jordan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.101,0.078,0.126
144,JOR,Jordan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.295,0.243,0.347
144,JOR,Jordan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.43,0.374,0.491
144,JOR,Jordan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.156,0.129,0.186
144,JOR,Jordan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.351,0.338,0.363
144,JOR,Jordan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.72,0.706,0.734
144,JOR,Jordan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.211,0.178,0.246
144,JOR,Jordan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.551,0.492,0.608
144,JOR,Jordan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.658,0.601,0.71
144,JOR,Jordan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.272,0.235,0.311
144,JOR,Jordan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.739,0.693,0.783
144,JOR,Jordan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.33,0.29,0.373
144,JOR,Jordan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.395,0.353,0.436
144,JOR,Jordan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.8,0.761,0.838
144,JOR,Jordan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.431,0.387,0.474
144,JOR,Jordan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.829,0.791,0.865
144,JOR,Jordan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.455,0.403,0.504
144,JOR,Jordan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.843,0.801,0.878
144,JOR,Jordan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.481,0.432,0.531
144,JOR,Jordan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.829,0.788,0.867
144,JOR,Jordan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.478,0.427,0.528
144,JOR,Jordan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.84,0.798,0.876
144,JOR,Jordan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.854,0.82,0.886
144,JOR,Jordan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.462,0.414,0.507
144,JOR,Jordan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.473,0.422,0.521
144,JOR,Jordan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.86,0.828,0.894
144,JOR,Jordan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.823,0.778,0.86
144,JOR,Jordan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.422,0.37,0.475
144,JOR,Jordan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.75,0.695,0.798
144,JOR,Jordan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.368,0.313,0.421
144,JOR,Jordan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.034,0.054
144,JOR,Jordan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.09,0.157
144,JOR,Jordan,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.062,0.093
144,JOR,Jordan,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.226,0.193,0.259
144,JOR,Jordan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.097,0.189
144,JOR,Jordan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.077
144,JOR,Jordan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.341,0.257,0.438
144,JOR,Jordan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.114,0.075,0.165
144,JOR,Jordan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.092,0.063,0.124
144,JOR,Jordan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.293,0.218,0.378
144,JOR,Jordan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.473,0.375,0.563
144,JOR,Jordan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.152,0.116,0.195
