208,GIN,Guinea,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.037,0.028,0.047
208,GIN,Guinea,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.041,0.031,0.053
208,GIN,Guinea,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.172,0.138,0.207
208,GIN,Guinea,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.035,0.061
208,GIN,Guinea,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.182,0.147,0.219
208,GIN,Guinea,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.071,0.049,0.098
208,GIN,Guinea,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.261,0.208,0.319
208,GIN,Guinea,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.299,0.243,0.36
208,GIN,Guinea,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.088,0.062,0.124
208,GIN,Guinea,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.094,0.067,0.129
208,GIN,Guinea,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.313,0.253,0.379
208,GIN,Guinea,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.091,0.064,0.125
208,GIN,Guinea,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.304,0.243,0.365
208,GIN,Guinea,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.295,0.233,0.361
208,GIN,Guinea,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.09,0.06,0.125
208,GIN,Guinea,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.269,0.213,0.334
208,GIN,Guinea,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.081,0.055,0.113
208,GIN,Guinea,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.065,0.045,0.094
208,GIN,Guinea,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.225,0.175,0.282
208,GIN,Guinea,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.028,0.046
208,GIN,Guinea,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.093,0.131
208,GIN,Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.078,0.066,0.091
208,GIN,Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
208,GIN,Guinea,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.056,0.122
208,GIN,Guinea,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.048
208,GIN,Guinea,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.074,0.05,0.106
208,GIN,Guinea,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
208,GIN,Guinea,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.017
208,GIN,Guinea,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.03,0.067
208,GIN,Guinea,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.085,0.057,0.125
208,GIN,Guinea,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.01,0.022
208,GIN,Guinea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.021,0.026
208,GIN,Guinea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.143,0.129,0.159
208,GIN,Guinea,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.012,0.026
208,GIN,Guinea,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.113,0.076,0.159
208,GIN,Guinea,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.133,0.094,0.181
208,GIN,Guinea,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.029
208,GIN,Guinea,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.147,0.099,0.203
208,GIN,Guinea,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.015,0.032
208,GIN,Guinea,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.161,0.114,0.22
208,GIN,Guinea,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.017,0.036
208,GIN,Guinea,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.017,0.037
208,GIN,Guinea,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.165,0.113,0.227
208,GIN,Guinea,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.173,0.119,0.234
208,GIN,Guinea,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.027,0.018,0.039
208,GIN,Guinea,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.176,0.124,0.24
208,GIN,Guinea,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.019,0.041
208,GIN,Guinea,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.029,0.019,0.04
208,GIN,Guinea,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.177,0.126,0.241
208,GIN,Guinea,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.028,0.018,0.043
208,GIN,Guinea,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.165,0.111,0.231
208,GIN,Guinea,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.157,0.107,0.214
208,GIN,Guinea,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.026,0.017,0.04
208,GIN,Guinea,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.14,0.099,0.196
208,GIN,Guinea,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.025,0.016,0.037
208,GIN,Guinea,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.109,0.075,0.155
208,GIN,Guinea,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.02,0.012,0.031
208,GIN,Guinea,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.093,0.143
208,GIN,Guinea,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.028,0.055
208,GIN,Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.04
208,GIN,Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.105,0.088,0.124
208,GIN,Guinea,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.068
208,GIN,Guinea,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.133,0.089,0.189
208,GIN,Guinea,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.101,0.065,0.147
208,GIN,Guinea,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.014,0.036
208,GIN,Guinea,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.051,0.086
208,GIN,Guinea,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.013,0.031
208,GIN,Guinea,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.096,0.074,0.125
208,GIN,Guinea,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.016,0.035
208,GIN,Guinea,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.08,0.072,0.089
208,GIN,Guinea,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.25,0.234,0.267
208,GIN,Guinea,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.025,0.054
208,GIN,Guinea,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.158,0.124,0.195
208,GIN,Guinea,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.169,0.133,0.211
208,GIN,Guinea,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.053,0.037,0.071
208,GIN,Guinea,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.053,0.037,0.071
208,GIN,Guinea,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.181,0.146,0.223
208,GIN,Guinea,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.194,0.152,0.241
208,GIN,Guinea,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.059,0.041,0.083
208,GIN,Guinea,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.07,0.05,0.095
208,GIN,Guinea,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.21,0.165,0.263
208,GIN,Guinea,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.357,0.269,0.452
208,GIN,Guinea,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.117,0.078,0.167
208,GIN,Guinea,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.147,0.098,0.211
208,GIN,Guinea,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.42,0.318,0.526
208,GIN,Guinea,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.44,0.341,0.55
208,GIN,Guinea,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.154,0.106,0.218
208,GIN,Guinea,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.147,0.096,0.212
208,GIN,Guinea,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.428,0.321,0.528
208,GIN,Guinea,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.414,0.314,0.526
208,GIN,Guinea,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.144,0.092,0.211
208,GIN,Guinea,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.377,0.282,0.488
208,GIN,Guinea,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.127,0.083,0.188
208,GIN,Guinea,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.102,0.065,0.151
208,GIN,Guinea,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.318,0.228,0.417
208,GIN,Guinea,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.031,0.047
208,GIN,Guinea,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.113,0.098,0.129
208,GIN,Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
208,GIN,Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.091,0.08,0.103
208,GIN,Guinea,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.052
208,GIN,Guinea,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.109,0.081,0.139
208,GIN,Guinea,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.088,0.064,0.116
208,GIN,Guinea,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
208,GIN,Guinea,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.045,0.07
208,GIN,Guinea,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
208,GIN,Guinea,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.02,0.014,0.026
208,GIN,Guinea,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.09,0.072,0.115
208,GIN,Guinea,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.053,0.048,0.057
208,GIN,Guinea,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.199,0.188,0.211
208,GIN,Guinea,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.021,0.037
208,GIN,Guinea,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.136,0.109,0.163
208,GIN,Guinea,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.028,0.046
208,GIN,Guinea,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.151,0.123,0.182
208,GIN,Guinea,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.038,0.029,0.048
208,GIN,Guinea,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.164,0.135,0.2
208,GIN,Guinea,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.033,0.055
208,GIN,Guinea,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.177,0.144,0.215
208,GIN,Guinea,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.037,0.062
208,GIN,Guinea,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.188,0.15,0.226
208,GIN,Guinea,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.073,0.052,0.1
208,GIN,Guinea,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.267,0.215,0.325
208,GIN,Guinea,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.302,0.246,0.36
208,GIN,Guinea,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.089,0.063,0.124
208,GIN,Guinea,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.095,0.069,0.128
208,GIN,Guinea,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.315,0.255,0.378
208,GIN,Guinea,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.306,0.243,0.368
208,GIN,Guinea,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.092,0.064,0.127
208,GIN,Guinea,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.297,0.236,0.361
208,GIN,Guinea,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.091,0.061,0.125
208,GIN,Guinea,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.081,0.056,0.115
208,GIN,Guinea,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.27,0.215,0.337
208,GIN,Guinea,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.066,0.045,0.094
208,GIN,Guinea,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.226,0.178,0.283
208,GIN,Guinea,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.028,0.047
208,GIN,Guinea,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.091,0.131
208,GIN,Guinea,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.078,0.066,0.091
208,GIN,Guinea,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.032
208,GIN,Guinea,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.057,0.124
208,GIN,Guinea,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.048
208,GIN,Guinea,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.039
208,GIN,Guinea,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.074,0.05,0.105
208,GIN,Guinea,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.017
208,GIN,Guinea,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.031,0.067
208,GIN,Guinea,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.01,0.021
208,GIN,Guinea,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.058,0.124
208,GIN,Guinea,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.144,0.13,0.159
208,GIN,Guinea,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.021,0.026
208,GIN,Guinea,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.013,0.026
208,GIN,Guinea,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.115,0.077,0.162
208,GIN,Guinea,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.014,0.029
208,GIN,Guinea,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.134,0.094,0.182
208,GIN,Guinea,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.148,0.102,0.207
208,GIN,Guinea,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.015,0.031
208,GIN,Guinea,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.017,0.036
208,GIN,Guinea,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.162,0.115,0.217
208,GIN,Guinea,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.166,0.113,0.229
208,GIN,Guinea,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.018,0.037
208,GIN,Guinea,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.174,0.12,0.236
208,GIN,Guinea,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.027,0.019,0.039
208,GIN,Guinea,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.02,0.04
208,GIN,Guinea,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.178,0.125,0.241
208,GIN,Guinea,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.029,0.02,0.04
208,GIN,Guinea,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.179,0.127,0.242
208,GIN,Guinea,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.028,0.018,0.043
208,GIN,Guinea,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.166,0.114,0.233
208,GIN,Guinea,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.158,0.108,0.219
208,GIN,Guinea,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.027,0.017,0.04
208,GIN,Guinea,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.142,0.098,0.197
208,GIN,Guinea,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.025,0.016,0.038
208,GIN,Guinea,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.013,0.031
208,GIN,Guinea,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.11,0.074,0.157
208,GIN,Guinea,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.092,0.143
208,GIN,Guinea,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.028,0.055
208,GIN,Guinea,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.04
208,GIN,Guinea,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.106,0.088,0.126
208,GIN,Guinea,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.067
208,GIN,Guinea,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.134,0.091,0.188
208,GIN,Guinea,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.014,0.036
208,GIN,Guinea,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.103,0.067,0.152
208,GIN,Guinea,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.069,0.052,0.088
208,GIN,Guinea,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.033
208,GIN,Guinea,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.097,0.073,0.128
208,GIN,Guinea,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.017,0.037
208,GIN,Guinea,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.082,0.074,0.092
208,GIN,Guinea,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.255,0.238,0.272
208,GIN,Guinea,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.164,0.129,0.203
208,GIN,Guinea,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.04,0.027,0.057
208,GIN,Guinea,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.177,0.14,0.219
208,GIN,Guinea,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.056,0.04,0.075
208,GIN,Guinea,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.039,0.073
208,GIN,Guinea,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.182,0.146,0.221
208,GIN,Guinea,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.062,0.043,0.086
208,GIN,Guinea,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.204,0.162,0.253
208,GIN,Guinea,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.219,0.173,0.275
208,GIN,Guinea,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.074,0.053,0.101
208,GIN,Guinea,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.121,0.08,0.172
208,GIN,Guinea,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.366,0.278,0.459
208,GIN,Guinea,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.149,0.099,0.208
208,GIN,Guinea,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.424,0.323,0.528
208,GIN,Guinea,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.155,0.107,0.217
208,GIN,Guinea,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.442,0.346,0.552
208,GIN,Guinea,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.43,0.321,0.53
208,GIN,Guinea,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.148,0.098,0.214
208,GIN,Guinea,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.417,0.316,0.526
208,GIN,Guinea,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.146,0.094,0.211
208,GIN,Guinea,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.129,0.082,0.191
208,GIN,Guinea,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.378,0.285,0.486
208,GIN,Guinea,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.066,0.154
208,GIN,Guinea,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.32,0.232,0.42
208,GIN,Guinea,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.113,0.097,0.13
208,GIN,Guinea,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.031,0.047
208,GIN,Guinea,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
208,GIN,Guinea,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.092,0.081,0.104
208,GIN,Guinea,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.11,0.082,0.142
208,GIN,Guinea,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.053
208,GIN,Guinea,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.089,0.065,0.115
208,GIN,Guinea,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
208,GIN,Guinea,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.046,0.071
208,GIN,Guinea,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
208,GIN,Guinea,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.091,0.073,0.115
208,GIN,Guinea,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.02,0.015,0.026
208,GIN,Guinea,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.054,0.049,0.059
208,GIN,Guinea,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.202,0.191,0.214
208,GIN,Guinea,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.139,0.112,0.167
208,GIN,Guinea,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.022,0.038
208,GIN,Guinea,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.155,0.128,0.187
208,GIN,Guinea,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.029,0.048
208,GIN,Guinea,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.039,0.03,0.049
208,GIN,Guinea,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.165,0.137,0.199
208,GIN,Guinea,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.183,0.15,0.219
208,GIN,Guinea,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.043,0.034,0.056
208,GIN,Guinea,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.039,0.064
208,GIN,Guinea,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.193,0.155,0.23
208,GIN,Guinea,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.075,0.054,0.102
208,GIN,Guinea,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.272,0.22,0.329
208,GIN,Guinea,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.304,0.249,0.361
208,GIN,Guinea,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.063,0.123
208,GIN,Guinea,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.095,0.069,0.129
208,GIN,Guinea,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.317,0.259,0.379
208,GIN,Guinea,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.092,0.065,0.127
208,GIN,Guinea,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.308,0.241,0.368
208,GIN,Guinea,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.091,0.062,0.126
