55,SVN,Slovenia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.758,0.699,0.811
55,SVN,Slovenia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.218,0.346
55,SVN,Slovenia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.22,0.351
55,SVN,Slovenia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.753,0.692,0.807
55,SVN,Slovenia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.254,0.2,0.321
55,SVN,Slovenia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.732,0.664,0.786
55,SVN,Slovenia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.724,0.657,0.782
55,SVN,Slovenia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.254,0.191,0.324
55,SVN,Slovenia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.647,0.566,0.724
55,SVN,Slovenia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.14,0.257
55,SVN,Slovenia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.053,0.118
55,SVN,Slovenia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.353,0.265,0.447
55,SVN,Slovenia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.054,0.08
55,SVN,Slovenia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.301,0.262,0.343
55,SVN,Slovenia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.048,0.093
55,SVN,Slovenia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.284,0.222,0.347
55,SVN,Slovenia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.327,0.249,0.412
55,SVN,Slovenia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.091
55,SVN,Slovenia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.035,0.072
55,SVN,Slovenia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.247,0.186,0.317
55,SVN,Slovenia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.068,0.146
55,SVN,Slovenia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.372,0.284,0.467
55,SVN,Slovenia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.162,0.199
55,SVN,Slovenia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.625,0.598,0.651
55,SVN,Slovenia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.358,0.563
55,SVN,Slovenia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.08,0.174
55,SVN,Slovenia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.091,0.196
55,SVN,Slovenia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.535,0.44,0.641
55,SVN,Slovenia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.626,0.526,0.72
55,SVN,Slovenia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.168,0.113,0.238
55,SVN,Slovenia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.194,0.13,0.281
55,SVN,Slovenia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.662,0.567,0.75
55,SVN,Slovenia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.714,0.629,0.789
55,SVN,Slovenia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.126,0.263
55,SVN,Slovenia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.166,0.322
55,SVN,Slovenia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.757,0.684,0.821
55,SVN,Slovenia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.17,0.327
55,SVN,Slovenia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.719,0.853
55,SVN,Slovenia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.791,0.72,0.85
55,SVN,Slovenia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.252,0.178,0.336
55,SVN,Slovenia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.755,0.673,0.825
55,SVN,Slovenia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.172,0.325
55,SVN,Slovenia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.162,0.305
55,SVN,Slovenia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.764,0.688,0.83
55,SVN,Slovenia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.15,0.299
55,SVN,Slovenia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.707,0.616,0.786
55,SVN,Slovenia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.653,0.559,0.739
55,SVN,Slovenia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.19,0.131,0.264
55,SVN,Slovenia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.035,0.087
55,SVN,Slovenia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.199,0.137,0.272
55,SVN,Slovenia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.171,0.203
55,SVN,Slovenia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.038,0.05
55,SVN,Slovenia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.206,0.233
55,SVN,Slovenia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.053,0.066
55,SVN,Slovenia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.197,0.184,0.21
55,SVN,Slovenia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.033,0.041
55,SVN,Slovenia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.019,0.025
55,SVN,Slovenia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.117,0.135
55,SVN,Slovenia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.075,0.047,0.113
55,SVN,Slovenia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.203,0.142,0.277
55,SVN,Slovenia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.47,0.525
55,SVN,Slovenia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.18,0.222
55,SVN,Slovenia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.129,0.083,0.192
55,SVN,Slovenia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.259,0.179,0.354
55,SVN,Slovenia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.357,0.26,0.463
55,SVN,Slovenia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.158,0.103,0.224
55,SVN,Slovenia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.468,0.365,0.569
55,SVN,Slovenia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.188,0.129,0.266
55,SVN,Slovenia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.547,0.437,0.65
55,SVN,Slovenia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.206,0.133,0.289
55,SVN,Slovenia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.565,0.46,0.658
55,SVN,Slovenia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.141,0.298
55,SVN,Slovenia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.626,0.525,0.721
55,SVN,Slovenia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.172,0.348
55,SVN,Slovenia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.686,0.589,0.771
55,SVN,Slovenia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.288,0.198,0.395
55,SVN,Slovenia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.307,0.215,0.412
55,SVN,Slovenia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.729,0.634,0.808
55,SVN,Slovenia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.752,0.668,0.824
55,SVN,Slovenia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.223,0.418
55,SVN,Slovenia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.715,0.621,0.794
55,SVN,Slovenia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.19,0.373
55,SVN,Slovenia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.733,0.643,0.812
55,SVN,Slovenia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.19,0.363
55,SVN,Slovenia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.13,0.284
55,SVN,Slovenia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.648,0.544,0.742
55,SVN,Slovenia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.278,0.224,0.336
55,SVN,Slovenia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.051,0.092
55,SVN,Slovenia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.048,0.062
55,SVN,Slovenia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.245,0.224,0.267
55,SVN,Slovenia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.253,0.221,0.287
55,SVN,Slovenia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.052,0.077
55,SVN,Slovenia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.264,0.223,0.308
55,SVN,Slovenia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.038,0.064
55,SVN,Slovenia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.188,0.158,0.224
55,SVN,Slovenia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.028,0.047
55,SVN,Slovenia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.065,0.116
55,SVN,Slovenia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.29,0.234,0.347
55,SVN,Slovenia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.544,0.582
55,SVN,Slovenia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.177,0.206
55,SVN,Slovenia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.363,0.302,0.437
55,SVN,Slovenia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.092,0.164
55,SVN,Slovenia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.383,0.516
55,SVN,Slovenia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.148,0.11,0.192
55,SVN,Slovenia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.135,0.227
55,SVN,Slovenia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.547,0.479,0.62
55,SVN,Slovenia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.606,0.539,0.678
55,SVN,Slovenia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.154,0.259
55,SVN,Slovenia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.197,0.148,0.255
55,SVN,Slovenia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.642,0.574,0.702
55,SVN,Slovenia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.633,0.752
55,SVN,Slovenia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.189,0.305
55,SVN,Slovenia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.205,0.329
55,SVN,Slovenia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.737,0.677,0.79
55,SVN,Slovenia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.759,0.7,0.81
55,SVN,Slovenia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.281,0.221,0.348
55,SVN,Slovenia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.221,0.353
55,SVN,Slovenia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.754,0.694,0.807
55,SVN,Slovenia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.255,0.2,0.324
55,SVN,Slovenia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.734,0.669,0.79
55,SVN,Slovenia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.256,0.192,0.323
55,SVN,Slovenia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.725,0.659,0.783
55,SVN,Slovenia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.196,0.142,0.259
55,SVN,Slovenia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.65,0.572,0.729
55,SVN,Slovenia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.053,0.119
55,SVN,Slovenia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.357,0.269,0.451
55,SVN,Slovenia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.08
55,SVN,Slovenia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.305,0.268,0.346
55,SVN,Slovenia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.288,0.227,0.345
55,SVN,Slovenia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.05,0.094
55,SVN,Slovenia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.041,0.092
55,SVN,Slovenia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.332,0.256,0.417
55,SVN,Slovenia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.034,0.069
55,SVN,Slovenia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.249,0.191,0.312
55,SVN,Slovenia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.376,0.288,0.469
55,SVN,Slovenia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.104,0.068,0.148
55,SVN,Slovenia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.182,0.165,0.201
55,SVN,Slovenia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.629,0.603,0.655
55,SVN,Slovenia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.125,0.081,0.179
55,SVN,Slovenia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.366,0.569
55,SVN,Slovenia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.539,0.447,0.644
55,SVN,Slovenia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.094,0.197
55,SVN,Slovenia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.629,0.527,0.726
55,SVN,Slovenia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.172,0.115,0.244
55,SVN,Slovenia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.666,0.573,0.754
55,SVN,Slovenia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.132,0.283
55,SVN,Slovenia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.187,0.13,0.263
55,SVN,Slovenia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.715,0.624,0.793
55,SVN,Slovenia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.758,0.686,0.823
55,SVN,Slovenia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.24,0.167,0.325
55,SVN,Slovenia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.244,0.174,0.33
55,SVN,Slovenia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.792,0.721,0.853
55,SVN,Slovenia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.792,0.722,0.85
55,SVN,Slovenia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.255,0.18,0.339
55,SVN,Slovenia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.758,0.679,0.825
55,SVN,Slovenia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.245,0.173,0.331
55,SVN,Slovenia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.767,0.691,0.833
55,SVN,Slovenia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.163,0.306
55,SVN,Slovenia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.711,0.624,0.789
55,SVN,Slovenia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.15,0.302
55,SVN,Slovenia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.191,0.13,0.268
55,SVN,Slovenia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.658,0.566,0.746
55,SVN,Slovenia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.036,0.088
55,SVN,Slovenia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.203,0.141,0.279
55,SVN,Slovenia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.039,0.052
55,SVN,Slovenia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.19,0.175,0.207
55,SVN,Slovenia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.224,0.21,0.239
55,SVN,Slovenia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.054,0.068
55,SVN,Slovenia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.034,0.042
55,SVN,Slovenia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.2,0.187,0.214
55,SVN,Slovenia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.119,0.139
55,SVN,Slovenia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.02,0.025
55,SVN,Slovenia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.05,0.119
55,SVN,Slovenia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.144,0.28
55,SVN,Slovenia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.183,0.226
55,SVN,Slovenia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.472,0.527
55,SVN,Slovenia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.085,0.194
55,SVN,Slovenia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.263,0.184,0.357
55,SVN,Slovenia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.36,0.263,0.465
55,SVN,Slovenia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.106,0.227
55,SVN,Slovenia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.472,0.368,0.576
55,SVN,Slovenia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.132,0.269
55,SVN,Slovenia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.138,0.294
55,SVN,Slovenia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.551,0.439,0.652
55,SVN,Slovenia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.569,0.47,0.665
55,SVN,Slovenia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.216,0.144,0.302
55,SVN,Slovenia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.252,0.173,0.35
55,SVN,Slovenia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.524,0.721
55,SVN,Slovenia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.2,0.399
55,SVN,Slovenia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.686,0.593,0.771
55,SVN,Slovenia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.31,0.219,0.412
55,SVN,Slovenia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.731,0.636,0.807
55,SVN,Slovenia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.314,0.22,0.423
55,SVN,Slovenia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.754,0.67,0.828
55,SVN,Slovenia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.276,0.193,0.374
55,SVN,Slovenia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.627,0.798
55,SVN,Slovenia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.735,0.647,0.811
55,SVN,Slovenia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.193,0.374
55,SVN,Slovenia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.651,0.549,0.747
55,SVN,Slovenia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.132,0.285
55,SVN,Slovenia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.282,0.228,0.344
55,SVN,Slovenia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.051,0.094
55,SVN,Slovenia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.249,0.228,0.27
55,SVN,Slovenia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.049,0.063
55,SVN,Slovenia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.257,0.225,0.288
55,SVN,Slovenia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.054,0.078
55,SVN,Slovenia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.039,0.065
55,SVN,Slovenia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.228,0.311
55,SVN,Slovenia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.028,0.046
55,SVN,Slovenia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.191,0.161,0.223
55,SVN,Slovenia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.293,0.235,0.352
55,SVN,Slovenia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.091,0.067,0.119
55,SVN,Slovenia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.566,0.547,0.585
55,SVN,Slovenia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.18,0.209
55,SVN,Slovenia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.368,0.305,0.441
55,SVN,Slovenia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.129,0.093,0.169
55,SVN,Slovenia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.384,0.519
55,SVN,Slovenia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.15,0.112,0.195
55,SVN,Slovenia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.551,0.482,0.625
55,SVN,Slovenia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.181,0.138,0.231
55,SVN,Slovenia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.203,0.155,0.262
55,SVN,Slovenia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.609,0.54,0.682
55,SVN,Slovenia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.152,0.257
55,SVN,Slovenia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.644,0.577,0.707
55,SVN,Slovenia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.695,0.637,0.751
55,SVN,Slovenia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.191,0.306
55,SVN,Slovenia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.739,0.681,0.789
55,SVN,Slovenia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.268,0.208,0.332
55,SVN,Slovenia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.76,0.702,0.811
55,SVN,Slovenia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.283,0.224,0.35
55,SVN,Slovenia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.283,0.223,0.355
55,SVN,Slovenia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.756,0.698,0.809
55,SVN,Slovenia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.2,0.324
55,SVN,Slovenia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.738,0.674,0.793
55,SVN,Slovenia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.258,0.197,0.329
55,SVN,Slovenia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.727,0.661,0.783
55,SVN,Slovenia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.653,0.573,0.729
