209,GNB,Guinea-Bissau,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.085,0.183
209,GNB,Guinea-Bissau,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.091,0.202
209,GNB,Guinea-Bissau,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.421,0.33,0.52
209,GNB,Guinea-Bissau,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.438,0.335,0.536
209,GNB,Guinea-Bissau,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.096,0.213
209,GNB,Guinea-Bissau,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.462,0.357,0.562
209,GNB,Guinea-Bissau,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.154,0.1,0.214
209,GNB,Guinea-Bissau,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.106,0.219
209,GNB,Guinea-Bissau,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.473,0.374,0.575
209,GNB,Guinea-Bissau,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.157,0.106,0.217
209,GNB,Guinea-Bissau,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.47,0.372,0.571
209,GNB,Guinea-Bissau,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.354,0.552
209,GNB,Guinea-Bissau,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.148,0.099,0.21
209,GNB,Guinea-Bissau,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.438,0.342,0.537
209,GNB,Guinea-Bissau,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.096,0.198
209,GNB,Guinea-Bissau,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.133,0.089,0.187
209,GNB,Guinea-Bissau,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.407,0.313,0.507
209,GNB,Guinea-Bissau,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.077,0.16
209,GNB,Guinea-Bissau,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.337,0.251,0.433
209,GNB,Guinea-Bissau,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.153,0.107,0.208
209,GNB,Guinea-Bissau,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.044,0.103
209,GNB,Guinea-Bissau,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.161,0.133,0.191
209,GNB,Guinea-Bissau,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.049,0.077
209,GNB,Guinea-Bissau,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.048,0.113
209,GNB,Guinea-Bissau,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.124,0.258
209,GNB,Guinea-Bissau,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.12,0.242
209,GNB,Guinea-Bissau,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.033,0.079
209,GNB,Guinea-Bissau,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.031,0.071
209,GNB,Guinea-Bissau,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.082,0.185
209,GNB,Guinea-Bissau,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.199,0.135,0.276
209,GNB,Guinea-Bissau,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.057,0.132
209,GNB,Guinea-Bissau,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.415,0.385,0.446
209,GNB,Guinea-Bissau,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.168,0.21
209,GNB,Guinea-Bissau,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.276,0.195,0.369
209,GNB,Guinea-Bissau,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.08,0.182
209,GNB,Guinea-Bissau,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.34,0.251,0.447
209,GNB,Guinea-Bissau,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.095,0.224
209,GNB,Guinea-Bissau,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.381,0.284,0.491
209,GNB,Guinea-Bissau,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.117,0.252
209,GNB,Guinea-Bissau,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.43,0.326,0.537
209,GNB,Guinea-Bissau,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.2,0.13,0.282
209,GNB,Guinea-Bissau,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.146,0.303
209,GNB,Guinea-Bissau,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.465,0.363,0.571
209,GNB,Guinea-Bissau,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.166,0.342
209,GNB,Guinea-Bissau,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.534,0.428,0.64
209,GNB,Guinea-Bissau,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.264,0.183,0.358
209,GNB,Guinea-Bissau,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.564,0.461,0.664
209,GNB,Guinea-Bissau,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.582,0.473,0.684
209,GNB,Guinea-Bissau,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.266,0.179,0.363
209,GNB,Guinea-Bissau,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.254,0.174,0.353
209,GNB,Guinea-Bissau,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.569,0.463,0.674
209,GNB,Guinea-Bissau,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.25,0.168,0.347
209,GNB,Guinea-Bissau,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.554,0.443,0.658
209,GNB,Guinea-Bissau,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.148,0.317
209,GNB,Guinea-Bissau,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.513,0.4,0.619
209,GNB,Guinea-Bissau,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.183,0.123,0.253
209,GNB,Guinea-Bissau,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.454,0.348,0.57
209,GNB,Guinea-Bissau,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.069,0.051,0.089
209,GNB,Guinea-Bissau,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.119,0.188
209,GNB,Guinea-Bissau,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.052,0.07
209,GNB,Guinea-Bissau,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.124,0.161
209,GNB,Guinea-Bissau,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.115,0.194
209,GNB,Guinea-Bissau,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.049,0.092
209,GNB,Guinea-Bissau,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.116,0.191
209,GNB,Guinea-Bissau,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.039,0.072
209,GNB,Guinea-Bissau,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.087,0.149
209,GNB,Guinea-Bissau,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.036,0.066
209,GNB,Guinea-Bissau,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.061,0.107
209,GNB,Guinea-Bissau,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.192,0.147,0.244
209,GNB,Guinea-Bissau,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.146,0.171
209,GNB,Guinea-Bissau,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.395,0.374,0.414
209,GNB,Guinea-Bissau,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.27,0.216,0.332
209,GNB,Guinea-Bissau,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.083,0.151
209,GNB,Guinea-Bissau,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.096,0.173
209,GNB,Guinea-Bissau,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.336,0.273,0.404
209,GNB,Guinea-Bissau,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.382,0.312,0.456
209,GNB,Guinea-Bissau,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.151,0.114,0.195
209,GNB,Guinea-Bissau,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.425,0.354,0.495
209,GNB,Guinea-Bissau,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.126,0.223
209,GNB,Guinea-Bissau,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.137,0.233
209,GNB,Guinea-Bissau,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.452,0.378,0.52
209,GNB,Guinea-Bissau,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.499,0.421,0.571
209,GNB,Guinea-Bissau,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.203,0.155,0.258
209,GNB,Guinea-Bissau,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.162,0.269
209,GNB,Guinea-Bissau,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.52,0.448,0.591
209,GNB,Guinea-Bissau,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.529,0.457,0.599
209,GNB,Guinea-Bissau,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.163,0.274
209,GNB,Guinea-Bissau,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.205,0.157,0.265
209,GNB,Guinea-Bissau,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.513,0.445,0.586
209,GNB,Guinea-Bissau,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.15,0.264
209,GNB,Guinea-Bissau,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.501,0.427,0.575
209,GNB,Guinea-Bissau,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.183,0.136,0.238
209,GNB,Guinea-Bissau,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.466,0.39,0.545
209,GNB,Guinea-Bissau,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.406,0.333,0.481
209,GNB,Guinea-Bissau,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.153,0.113,0.197
209,GNB,Guinea-Bissau,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.159,0.114,0.215
209,GNB,Guinea-Bissau,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.048,0.105
209,GNB,Guinea-Bissau,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.128,0.108,0.152
209,GNB,Guinea-Bissau,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.05,0.076
209,GNB,Guinea-Bissau,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.097
209,GNB,Guinea-Bissau,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.082,0.169
209,GNB,Guinea-Bissau,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.089
209,GNB,Guinea-Bissau,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.132,0.091,0.186
209,GNB,Guinea-Bissau,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.071,0.148
209,GNB,Guinea-Bissau,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.035,0.077
209,GNB,Guinea-Bissau,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.114
209,GNB,Guinea-Bissau,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.192,0.136,0.262
209,GNB,Guinea-Bissau,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.383,0.357,0.41
209,GNB,Guinea-Bissau,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.133,0.119,0.148
209,GNB,Guinea-Bissau,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.068,0.153
209,GNB,Guinea-Bissau,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.275,0.201,0.368
209,GNB,Guinea-Bissau,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.344,0.249,0.436
209,GNB,Guinea-Bissau,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.117,0.074,0.171
209,GNB,Guinea-Bissau,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.089,0.189
209,GNB,Guinea-Bissau,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.304,0.495
209,GNB,Guinea-Bissau,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.433,0.341,0.533
209,GNB,Guinea-Bissau,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.098,0.21
209,GNB,Guinea-Bissau,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.101,0.222
209,GNB,Guinea-Bissau,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.451,0.351,0.548
209,GNB,Guinea-Bissau,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.163,0.106,0.227
209,GNB,Guinea-Bissau,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.475,0.371,0.58
209,GNB,Guinea-Bissau,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.486,0.386,0.587
209,GNB,Guinea-Bissau,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.164,0.11,0.231
209,GNB,Guinea-Bissau,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.483,0.385,0.584
209,GNB,Guinea-Bissau,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.166,0.112,0.228
209,GNB,Guinea-Bissau,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.157,0.105,0.221
209,GNB,Guinea-Bissau,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.462,0.369,0.566
209,GNB,Guinea-Bissau,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.45,0.354,0.551
209,GNB,Guinea-Bissau,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.15,0.102,0.206
209,GNB,Guinea-Bissau,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.141,0.094,0.196
209,GNB,Guinea-Bissau,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.42,0.324,0.517
209,GNB,Guinea-Bissau,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.081,0.17
209,GNB,Guinea-Bissau,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.349,0.259,0.446
209,GNB,Guinea-Bissau,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.114,0.215
209,GNB,Guinea-Bissau,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.047,0.109
209,GNB,Guinea-Bissau,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.053,0.083
209,GNB,Guinea-Bissau,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.139,0.199
209,GNB,Guinea-Bissau,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.051,0.119
209,GNB,Guinea-Bissau,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.191,0.13,0.266
209,GNB,Guinea-Bissau,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.083
209,GNB,Guinea-Bissau,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.18,0.122,0.253
209,GNB,Guinea-Bissau,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.033,0.075
209,GNB,Guinea-Bissau,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.086,0.191
209,GNB,Guinea-Bissau,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.061,0.14
209,GNB,Guinea-Bissau,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.207,0.142,0.286
209,GNB,Guinea-Bissau,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.176,0.22
209,GNB,Guinea-Bissau,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.426,0.396,0.458
209,GNB,Guinea-Bissau,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.085,0.19
209,GNB,Guinea-Bissau,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.201,0.385
209,GNB,Guinea-Bissau,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.1,0.235
209,GNB,Guinea-Bissau,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.259,0.455
209,GNB,Guinea-Bissau,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.393,0.29,0.506
209,GNB,Guinea-Bissau,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.124,0.261
209,GNB,Guinea-Bissau,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.135,0.296
209,GNB,Guinea-Bissau,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.339,0.551
209,GNB,Guinea-Bissau,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.153,0.317
209,GNB,Guinea-Bissau,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.478,0.376,0.578
209,GNB,Guinea-Bissau,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.261,0.177,0.354
209,GNB,Guinea-Bissau,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.546,0.439,0.648
209,GNB,Guinea-Bissau,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.575,0.471,0.673
209,GNB,Guinea-Bissau,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.276,0.194,0.37
209,GNB,Guinea-Bissau,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.593,0.485,0.692
209,GNB,Guinea-Bissau,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.278,0.189,0.382
209,GNB,Guinea-Bissau,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.182,0.363
209,GNB,Guinea-Bissau,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.58,0.479,0.688
209,GNB,Guinea-Bissau,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.565,0.456,0.671
209,GNB,Guinea-Bissau,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.176,0.36
209,GNB,Guinea-Bissau,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.233,0.156,0.327
209,GNB,Guinea-Bissau,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.524,0.409,0.626
209,GNB,Guinea-Bissau,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.464,0.358,0.583
209,GNB,Guinea-Bissau,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.129,0.265
209,GNB,Guinea-Bissau,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.126,0.197
209,GNB,Guinea-Bissau,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.055,0.096
209,GNB,Guinea-Bissau,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.148,0.131,0.168
209,GNB,Guinea-Bissau,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.055,0.075
209,GNB,Guinea-Bissau,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.053,0.097
209,GNB,Guinea-Bissau,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.119,0.202
209,GNB,Guinea-Bissau,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.12,0.2
209,GNB,Guinea-Bissau,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.076
209,GNB,Guinea-Bissau,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.039,0.069
209,GNB,Guinea-Bissau,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.091,0.155
209,GNB,Guinea-Bissau,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.064,0.113
209,GNB,Guinea-Bissau,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.2,0.155,0.25
209,GNB,Guinea-Bissau,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.153,0.18
209,GNB,Guinea-Bissau,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.406,0.385,0.426
209,GNB,Guinea-Bissau,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.117,0.087,0.158
209,GNB,Guinea-Bissau,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.28,0.222,0.344
209,GNB,Guinea-Bissau,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.101,0.182
209,GNB,Guinea-Bissau,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.348,0.283,0.414
209,GNB,Guinea-Bissau,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.121,0.206
209,GNB,Guinea-Bissau,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.394,0.324,0.469
209,GNB,Guinea-Bissau,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.438,0.366,0.507
209,GNB,Guinea-Bissau,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.132,0.233
209,GNB,Guinea-Bissau,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.465,0.391,0.533
209,GNB,Guinea-Bissau,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.192,0.144,0.248
209,GNB,Guinea-Bissau,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.511,0.433,0.584
209,GNB,Guinea-Bissau,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.164,0.268
209,GNB,Guinea-Bissau,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.17,0.281
209,GNB,Guinea-Bissau,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.532,0.464,0.604
209,GNB,Guinea-Bissau,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.541,0.468,0.611
209,GNB,Guinea-Bissau,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.225,0.171,0.284
209,GNB,Guinea-Bissau,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.163,0.278
209,GNB,Guinea-Bissau,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.525,0.454,0.598
209,GNB,Guinea-Bissau,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.513,0.435,0.583
209,GNB,Guinea-Bissau,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.158,0.274
209,GNB,Guinea-Bissau,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.478,0.4,0.553
209,GNB,Guinea-Bissau,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.145,0.247
209,GNB,Guinea-Bissau,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.416,0.345,0.492
209,GNB,Guinea-Bissau,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.161,0.119,0.208
209,GNB,Guinea-Bissau,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.168,0.12,0.225
209,GNB,Guinea-Bissau,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.052,0.111
209,GNB,Guinea-Bissau,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.112,0.159
209,GNB,Guinea-Bissau,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.08
209,GNB,Guinea-Bissau,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.045,0.103
209,GNB,Guinea-Bissau,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.086,0.174
209,GNB,Guinea-Bissau,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.094
209,GNB,Guinea-Bissau,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.095,0.194
209,GNB,Guinea-Bissau,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.074,0.155
209,GNB,Guinea-Bissau,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.036,0.083
209,GNB,Guinea-Bissau,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.2,0.142,0.275
209,GNB,Guinea-Bissau,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.054,0.12
209,GNB,Guinea-Bissau,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.394,0.368,0.423
