125,COL,Colombia,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.032,0.04
125,COL,Colombia,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.16,0.143,0.177
125,COL,Colombia,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.033,0.054
125,COL,Colombia,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.169,0.131,0.211
125,COL,Colombia,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.032,0.052
125,COL,Colombia,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.206,0.165,0.256
125,COL,Colombia,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.03,0.042
125,COL,Colombia,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.128,0.172
125,COL,Colombia,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.065,0.084
125,COL,Colombia,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.259,0.231,0.289
125,COL,Colombia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.524,0.513,0.535
125,COL,Colombia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.158,0.171
125,COL,Colombia,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.101,0.128
125,COL,Colombia,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.396,0.359,0.431
125,COL,Colombia,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.451,0.528
125,COL,Colombia,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.129,0.163
125,COL,Colombia,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.553,0.516,0.59
125,COL,Colombia,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.163,0.145,0.182
125,COL,Colombia,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.167,0.207
125,COL,Colombia,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.591,0.557,0.628
125,COL,Colombia,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.202,0.183,0.224
125,COL,Colombia,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.588,0.664
125,COL,Colombia,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.593,0.679
125,COL,Colombia,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.22,0.195,0.247
125,COL,Colombia,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.661,0.617,0.701
125,COL,Colombia,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.235,0.209,0.263
125,COL,Colombia,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.66,0.619,0.698
125,COL,Colombia,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.234,0.208,0.262
125,COL,Colombia,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.609,0.556,0.659
125,COL,Colombia,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.168,0.252
125,COL,Colombia,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.537,0.464,0.613
125,COL,Colombia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.148,0.108,0.194
125,COL,Colombia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.546,0.473,0.617
125,COL,Colombia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.112,0.208
125,COL,Colombia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.484,0.413,0.553
125,COL,Colombia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.079,0.152
125,COL,Colombia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.029
125,COL,Colombia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.084,0.129
125,COL,Colombia,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.145,0.123,0.17
125,COL,Colombia,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.034,0.045
125,COL,Colombia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.034,0.063
125,COL,Colombia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.102,0.197
125,COL,Colombia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.036,0.063
125,COL,Colombia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.139,0.256
125,COL,Colombia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.028,0.048
125,COL,Colombia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.102,0.169
125,COL,Colombia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.256,0.211,0.306
125,COL,Colombia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.05,0.079
125,COL,Colombia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.499,0.479,0.517
125,COL,Colombia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.128,0.12,0.136
125,COL,Colombia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.412,0.353,0.472
125,COL,Colombia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.088,0.133
125,COL,Colombia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.501,0.439,0.558
125,COL,Colombia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.127,0.105,0.154
125,COL,Colombia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.563,0.501,0.621
125,COL,Colombia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.113,0.164
125,COL,Colombia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.587,0.527,0.645
125,COL,Colombia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.129,0.185
125,COL,Colombia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.157,0.129,0.188
125,COL,Colombia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.596,0.532,0.657
125,COL,Colombia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.163,0.134,0.196
125,COL,Colombia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.605,0.538,0.669
125,COL,Colombia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.171,0.14,0.205
125,COL,Colombia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.604,0.544,0.665
125,COL,Colombia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.608,0.545,0.668
125,COL,Colombia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.168,0.138,0.2
125,COL,Colombia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.536,0.454,0.617
125,COL,Colombia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.151,0.108,0.202
125,COL,Colombia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.056,0.128
125,COL,Colombia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.447,0.346,0.55
125,COL,Colombia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.035,0.08
125,COL,Colombia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.414,0.318,0.512
125,COL,Colombia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.253,0.436
125,COL,Colombia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.04,0.095
125,COL,Colombia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.111,0.09,0.136
125,COL,Colombia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.016,0.028
125,COL,Colombia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.034,0.028,0.039
125,COL,Colombia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.178,0.154,0.205
125,COL,Colombia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.028,0.056
125,COL,Colombia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.196,0.136,0.263
125,COL,Colombia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.159,0.299
125,COL,Colombia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.024,0.051
125,COL,Colombia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.027,0.043
125,COL,Colombia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.143,0.2
125,COL,Colombia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.242,0.312
125,COL,Colombia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.079,0.108
125,COL,Colombia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.557,0.542,0.57
125,COL,Colombia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.198,0.217
125,COL,Colombia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.112,0.15
125,COL,Colombia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.395,0.356,0.434
125,COL,Colombia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.493,0.448,0.532
125,COL,Colombia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.175,0.152,0.2
125,COL,Colombia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.555,0.513,0.596
125,COL,Colombia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.2,0.175,0.226
125,COL,Colombia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.229,0.201,0.256
125,COL,Colombia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.611,0.569,0.653
125,COL,Colombia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.258,0.228,0.291
125,COL,Colombia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.673,0.628,0.711
125,COL,Colombia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.247,0.324
125,COL,Colombia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.681,0.626,0.735
125,COL,Colombia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.726,0.671,0.775
125,COL,Colombia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.308,0.268,0.351
125,COL,Colombia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.269,0.351
125,COL,Colombia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.72,0.661,0.773
125,COL,Colombia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.678,0.602,0.743
125,COL,Colombia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.26,0.199,0.327
125,COL,Colombia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.2,0.13,0.281
125,COL,Colombia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.613,0.506,0.712
125,COL,Colombia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.546,0.746
125,COL,Colombia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.16,0.328
125,COL,Colombia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.581,0.478,0.681
125,COL,Colombia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.145,0.094,0.209
125,COL,Colombia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.027
125,COL,Colombia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.093,0.125
125,COL,Colombia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.161,0.144,0.178
125,COL,Colombia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.032,0.041
125,COL,Colombia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.035,0.056
125,COL,Colombia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.171,0.133,0.213
125,COL,Colombia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.033,0.052
125,COL,Colombia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.165,0.256
125,COL,Colombia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.13,0.173
125,COL,Colombia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.03,0.042
125,COL,Colombia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.265,0.238,0.295
125,COL,Colombia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.069,0.089
125,COL,Colombia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.519,0.542
125,COL,Colombia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.164,0.177
125,COL,Colombia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.106,0.135
125,COL,Colombia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.369,0.438
125,COL,Colombia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.136,0.169
125,COL,Colombia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.497,0.458,0.533
125,COL,Colombia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.523,0.596
125,COL,Colombia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.152,0.189
125,COL,Colombia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.599,0.568,0.634
125,COL,Colombia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.173,0.215
125,COL,Colombia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.636,0.599,0.672
125,COL,Colombia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.21,0.189,0.232
125,COL,Colombia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.645,0.602,0.685
125,COL,Colombia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.204,0.256
125,COL,Colombia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.244,0.218,0.27
125,COL,Colombia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.669,0.627,0.71
125,COL,Colombia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.217,0.271
125,COL,Colombia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.668,0.627,0.708
125,COL,Colombia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.211,0.169,0.255
125,COL,Colombia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.614,0.563,0.665
125,COL,Colombia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.54,0.465,0.613
125,COL,Colombia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.149,0.11,0.198
125,COL,Colombia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.158,0.112,0.212
125,COL,Colombia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.548,0.476,0.616
125,COL,Colombia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.113,0.08,0.151
125,COL,Colombia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.486,0.415,0.552
125,COL,Colombia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.03
125,COL,Colombia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.107,0.085,0.132
125,COL,Colombia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.148,0.126,0.172
125,COL,Colombia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.034,0.046
125,COL,Colombia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.036,0.063
125,COL,Colombia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.103,0.201
125,COL,Colombia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.14,0.256
125,COL,Colombia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.036,0.062
125,COL,Colombia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.104,0.173
125,COL,Colombia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.028,0.048
125,COL,Colombia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.052,0.082
125,COL,Colombia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.263,0.217,0.313
125,COL,Colombia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.508,0.489,0.526
125,COL,Colombia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.134,0.126,0.142
125,COL,Colombia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.094,0.138
125,COL,Colombia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.36,0.483
125,COL,Colombia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.133,0.11,0.159
125,COL,Colombia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.51,0.447,0.57
125,COL,Colombia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.572,0.507,0.631
125,COL,Colombia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.144,0.118,0.173
125,COL,Colombia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.163,0.135,0.195
125,COL,Colombia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.599,0.537,0.659
125,COL,Colombia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.606,0.539,0.663
125,COL,Colombia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.136,0.198
125,COL,Colombia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.616,0.547,0.68
125,COL,Colombia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.172,0.142,0.203
125,COL,Colombia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.179,0.148,0.214
125,COL,Colombia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.618,0.553,0.679
125,COL,Colombia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.621,0.556,0.685
125,COL,Colombia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.177,0.147,0.213
125,COL,Colombia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.54,0.456,0.626
125,COL,Colombia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.153,0.109,0.207
125,COL,Colombia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.45,0.354,0.55
125,COL,Colombia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.087,0.058,0.129
125,COL,Colombia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.416,0.325,0.514
125,COL,Colombia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.054,0.035,0.081
125,COL,Colombia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.04,0.096
125,COL,Colombia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.343,0.255,0.437
125,COL,Colombia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.016,0.029
125,COL,Colombia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.09,0.14
125,COL,Colombia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.178,0.154,0.206
125,COL,Colombia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.034,0.029,0.04
125,COL,Colombia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.137,0.263
125,COL,Colombia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.029,0.056
125,COL,Colombia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.025,0.051
125,COL,Colombia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.159,0.295
125,COL,Colombia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.145,0.201
125,COL,Colombia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.027,0.044
125,COL,Colombia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.247,0.319
125,COL,Colombia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.084,0.115
125,COL,Colombia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.561,0.546,0.574
125,COL,Colombia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.205,0.223
125,COL,Colombia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.118,0.158
125,COL,Colombia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.401,0.359,0.443
125,COL,Colombia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.496,0.452,0.538
125,COL,Colombia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.181,0.158,0.206
125,COL,Colombia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.205,0.18,0.231
125,COL,Colombia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.556,0.51,0.6
125,COL,Colombia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.235,0.206,0.264
125,COL,Colombia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.615,0.571,0.658
125,COL,Colombia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.632,0.718
125,COL,Colombia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.234,0.3
125,COL,Colombia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.685,0.628,0.739
125,COL,Colombia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.254,0.334
125,COL,Colombia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.315,0.276,0.357
125,COL,Colombia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.729,0.676,0.779
125,COL,Colombia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.725,0.666,0.779
125,COL,Colombia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.276,0.358
125,COL,Colombia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.262,0.196,0.335
125,COL,Colombia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.682,0.606,0.747
125,COL,Colombia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.616,0.507,0.716
125,COL,Colombia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.201,0.131,0.283
125,COL,Colombia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.163,0.326
125,COL,Colombia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.546,0.746
125,COL,Colombia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.582,0.478,0.684
125,COL,Colombia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.146,0.096,0.208
125,COL,Colombia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.094,0.128
125,COL,Colombia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.027
125,COL,Colombia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.163,0.146,0.18
125,COL,Colombia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.041
125,COL,Colombia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.036,0.056
125,COL,Colombia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.133,0.216
125,COL,Colombia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.034,0.052
125,COL,Colombia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.166,0.256
125,COL,Colombia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.131,0.177
125,COL,Colombia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.03,0.043
125,COL,Colombia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.083,0.072,0.093
125,COL,Colombia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.245,0.301
125,COL,Colombia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.17,0.183
125,COL,Colombia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.537,0.525,0.549
125,COL,Colombia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.127,0.112,0.142
125,COL,Colombia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.412,0.377,0.448
125,COL,Colombia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.141,0.176
125,COL,Colombia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.503,0.464,0.543
125,COL,Colombia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.564,0.527,0.602
125,COL,Colombia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.158,0.195
