202,CMR,Cameroon,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.456,0.388,0.525
202,CMR,Cameroon,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.216,0.166,0.27
202,CMR,Cameroon,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.19,0.371
202,CMR,Cameroon,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.642,0.542,0.73
202,CMR,Cameroon,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.725,0.636,0.802
202,CMR,Cameroon,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.216,0.404
202,CMR,Cameroon,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.314,0.218,0.414
202,CMR,Cameroon,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.752,0.669,0.824
202,CMR,Cameroon,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.304,0.215,0.404
202,CMR,Cameroon,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.755,0.664,0.823
202,CMR,Cameroon,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.735,0.642,0.808
202,CMR,Cameroon,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.303,0.21,0.41
202,CMR,Cameroon,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.701,0.606,0.781
202,CMR,Cameroon,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.188,0.374
202,CMR,Cameroon,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.525,0.721
202,CMR,Cameroon,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.229,0.156,0.317
202,CMR,Cameroon,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.188,0.167,0.209
202,CMR,Cameroon,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.065
202,CMR,Cameroon,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.159,0.198
202,CMR,Cameroon,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.049
202,CMR,Cameroon,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.145,0.235
202,CMR,Cameroon,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.072
202,CMR,Cameroon,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.048
202,CMR,Cameroon,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.145,0.235
202,CMR,Cameroon,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.122,0.181
202,CMR,Cameroon,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.02,0.037
202,CMR,Cameroon,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.187,0.272
202,CMR,Cameroon,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.058
202,CMR,Cameroon,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.13,0.15
202,CMR,Cameroon,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.448,0.432,0.464
202,CMR,Cameroon,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.312,0.264,0.364
202,CMR,Cameroon,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.063,0.099
202,CMR,Cameroon,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.373,0.319,0.43
202,CMR,Cameroon,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.081,0.124
202,CMR,Cameroon,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.425,0.37,0.482
202,CMR,Cameroon,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.107,0.165
202,CMR,Cameroon,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.449,0.39,0.507
202,CMR,Cameroon,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.142,0.115,0.173
202,CMR,Cameroon,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.45,0.396,0.511
202,CMR,Cameroon,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.126,0.187
202,CMR,Cameroon,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.555,0.486,0.623
202,CMR,Cameroon,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.187,0.142,0.24
202,CMR,Cameroon,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.604,0.539,0.666
202,CMR,Cameroon,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.205,0.156,0.259
202,CMR,Cameroon,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.162,0.269
202,CMR,Cameroon,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.621,0.56,0.679
202,CMR,Cameroon,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.616,0.551,0.676
202,CMR,Cameroon,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.158,0.263
202,CMR,Cameroon,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.156,0.265
202,CMR,Cameroon,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.61,0.545,0.674
202,CMR,Cameroon,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.143,0.251
202,CMR,Cameroon,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.587,0.517,0.653
202,CMR,Cameroon,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.119,0.218
202,CMR,Cameroon,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.534,0.462,0.598
202,CMR,Cameroon,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.185,0.164,0.208
202,CMR,Cameroon,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.046,0.068
202,CMR,Cameroon,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.04,0.058
202,CMR,Cameroon,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.162,0.139,0.188
202,CMR,Cameroon,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.16,0.109,0.217
202,CMR,Cameroon,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.034,0.08
202,CMR,Cameroon,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.175,0.127,0.238
202,CMR,Cameroon,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.03,0.069
202,CMR,Cameroon,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.128,0.088,0.183
202,CMR,Cameroon,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.022,0.055
202,CMR,Cameroon,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.031,0.073
202,CMR,Cameroon,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.154,0.296
202,CMR,Cameroon,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.395,0.371,0.421
202,CMR,Cameroon,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.082,0.073,0.093
202,CMR,Cameroon,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.315,0.242,0.402
202,CMR,Cameroon,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.043,0.097
202,CMR,Cameroon,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.363,0.275,0.453
202,CMR,Cameroon,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.047,0.104
202,CMR,Cameroon,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.401,0.306,0.499
202,CMR,Cameroon,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.053,0.116
202,CMR,Cameroon,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.089,0.059,0.128
202,CMR,Cameroon,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.433,0.341,0.528
202,CMR,Cameroon,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.061,0.131
202,CMR,Cameroon,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.447,0.351,0.547
202,CMR,Cameroon,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.466,0.367,0.563
202,CMR,Cameroon,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.066,0.14
202,CMR,Cameroon,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.068,0.142
202,CMR,Cameroon,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.479,0.386,0.577
202,CMR,Cameroon,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.105,0.068,0.149
202,CMR,Cameroon,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.48,0.383,0.581
202,CMR,Cameroon,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.1,0.065,0.147
202,CMR,Cameroon,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.461,0.362,0.558
202,CMR,Cameroon,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.099,0.065,0.146
202,CMR,Cameroon,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.466,0.367,0.564
202,CMR,Cameroon,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.061,0.139
202,CMR,Cameroon,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.45,0.344,0.542
202,CMR,Cameroon,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.403,0.309,0.497
202,CMR,Cameroon,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.052,0.112
202,CMR,Cameroon,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.038,0.066
202,CMR,Cameroon,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.145,0.217
202,CMR,Cameroon,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.045
202,CMR,Cameroon,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.195,0.167,0.228
202,CMR,Cameroon,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.032,0.083
202,CMR,Cameroon,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.153,0.3
202,CMR,Cameroon,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.032
202,CMR,Cameroon,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.137,0.282
202,CMR,Cameroon,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.013,0.025
202,CMR,Cameroon,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.173,0.136,0.213
202,CMR,Cameroon,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.24,0.193,0.29
202,CMR,Cameroon,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.043,0.03,0.056
202,CMR,Cameroon,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.479,0.521
202,CMR,Cameroon,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.179,0.215
202,CMR,Cameroon,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.312,0.258,0.37
202,CMR,Cameroon,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.097,0.075,0.124
202,CMR,Cameroon,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.135,0.104,0.17
202,CMR,Cameroon,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.392,0.333,0.46
202,CMR,Cameroon,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.457,0.389,0.527
202,CMR,Cameroon,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.148,0.237
202,CMR,Cameroon,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.474,0.401,0.543
202,CMR,Cameroon,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.156,0.251
202,CMR,Cameroon,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.459,0.39,0.53
202,CMR,Cameroon,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.168,0.269
202,CMR,Cameroon,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.642,0.539,0.73
202,CMR,Cameroon,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.275,0.191,0.375
202,CMR,Cameroon,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.727,0.638,0.802
202,CMR,Cameroon,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.218,0.407
202,CMR,Cameroon,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.671,0.825
202,CMR,Cameroon,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.224,0.417
202,CMR,Cameroon,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.306,0.217,0.405
202,CMR,Cameroon,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.668,0.827
202,CMR,Cameroon,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.212,0.417
202,CMR,Cameroon,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.737,0.643,0.812
202,CMR,Cameroon,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.189,0.377
202,CMR,Cameroon,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.703,0.61,0.785
202,CMR,Cameroon,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.633,0.527,0.729
202,CMR,Cameroon,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.232,0.158,0.321
202,CMR,Cameroon,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.182,0.161,0.204
202,CMR,Cameroon,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.045,0.062
202,CMR,Cameroon,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.042,0.036,0.049
202,CMR,Cameroon,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.159,0.199
202,CMR,Cameroon,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.145,0.238
202,CMR,Cameroon,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.072
202,CMR,Cameroon,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.147,0.237
202,CMR,Cameroon,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.048
202,CMR,Cameroon,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.037
202,CMR,Cameroon,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.122,0.182
202,CMR,Cameroon,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.229,0.189,0.274
202,CMR,Cameroon,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.034,0.06
202,CMR,Cameroon,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.131,0.152
202,CMR,Cameroon,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.451,0.434,0.467
202,CMR,Cameroon,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.081,0.064,0.101
202,CMR,Cameroon,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.313,0.266,0.367
202,CMR,Cameroon,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.377,0.321,0.435
202,CMR,Cameroon,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.103,0.083,0.127
202,CMR,Cameroon,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.135,0.11,0.166
202,CMR,Cameroon,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.429,0.371,0.485
202,CMR,Cameroon,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.453,0.392,0.512
202,CMR,Cameroon,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.145,0.118,0.177
202,CMR,Cameroon,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.156,0.126,0.189
202,CMR,Cameroon,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.453,0.397,0.512
202,CMR,Cameroon,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.556,0.489,0.622
202,CMR,Cameroon,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.188,0.141,0.245
202,CMR,Cameroon,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.206,0.158,0.26
202,CMR,Cameroon,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.607,0.543,0.667
202,CMR,Cameroon,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.163,0.272
202,CMR,Cameroon,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.624,0.562,0.681
202,CMR,Cameroon,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.618,0.554,0.679
202,CMR,Cameroon,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.209,0.159,0.266
202,CMR,Cameroon,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.156,0.269
202,CMR,Cameroon,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.613,0.545,0.678
202,CMR,Cameroon,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.59,0.521,0.655
202,CMR,Cameroon,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.144,0.252
202,CMR,Cameroon,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.121,0.222
202,CMR,Cameroon,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.537,0.462,0.602
202,CMR,Cameroon,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.18,0.158,0.205
202,CMR,Cameroon,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.042,0.064
202,CMR,Cameroon,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.162,0.14,0.188
202,CMR,Cameroon,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.039,0.057
202,CMR,Cameroon,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.11,0.216
202,CMR,Cameroon,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.034,0.08
202,CMR,Cameroon,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.03,0.071
202,CMR,Cameroon,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.125,0.239
202,CMR,Cameroon,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.055
202,CMR,Cameroon,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.129,0.088,0.184
202,CMR,Cameroon,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.221,0.155,0.296
202,CMR,Cameroon,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.031,0.074
202,CMR,Cameroon,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.398,0.373,0.425
202,CMR,Cameroon,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.083,0.074,0.094
202,CMR,Cameroon,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.043,0.096
202,CMR,Cameroon,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.317,0.242,0.406
202,CMR,Cameroon,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.048,0.104
202,CMR,Cameroon,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.365,0.277,0.456
202,CMR,Cameroon,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.081,0.054,0.117
202,CMR,Cameroon,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.404,0.303,0.505
202,CMR,Cameroon,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.06,0.128
202,CMR,Cameroon,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.436,0.343,0.532
202,CMR,Cameroon,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.45,0.355,0.549
202,CMR,Cameroon,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.063,0.135
202,CMR,Cameroon,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.469,0.372,0.568
202,CMR,Cameroon,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.067,0.141
202,CMR,Cameroon,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.483,0.391,0.585
202,CMR,Cameroon,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.102,0.068,0.143
202,CMR,Cameroon,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.484,0.385,0.586
202,CMR,Cameroon,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.106,0.07,0.15
202,CMR,Cameroon,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.066,0.15
202,CMR,Cameroon,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.464,0.361,0.556
202,CMR,Cameroon,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.47,0.37,0.568
202,CMR,Cameroon,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.1,0.066,0.147
202,CMR,Cameroon,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.453,0.347,0.547
202,CMR,Cameroon,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.062,0.142
202,CMR,Cameroon,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.052,0.115
202,CMR,Cameroon,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.407,0.312,0.506
202,CMR,Cameroon,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.037,0.064
202,CMR,Cameroon,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.141,0.218
202,CMR,Cameroon,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.196,0.168,0.229
202,CMR,Cameroon,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.045
202,CMR,Cameroon,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.032,0.082
202,CMR,Cameroon,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.154,0.301
202,CMR,Cameroon,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.014,0.033
202,CMR,Cameroon,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.208,0.142,0.285
202,CMR,Cameroon,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.013,0.026
202,CMR,Cameroon,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.174,0.136,0.214
202,CMR,Cameroon,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.031,0.057
202,CMR,Cameroon,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.194,0.294
202,CMR,Cameroon,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.18,0.216
202,CMR,Cameroon,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.503,0.481,0.524
202,CMR,Cameroon,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.313,0.258,0.372
202,CMR,Cameroon,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.076,0.127
202,CMR,Cameroon,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.397,0.335,0.464
202,CMR,Cameroon,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.105,0.173
202,CMR,Cameroon,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.459,0.389,0.528
202,CMR,Cameroon,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.192,0.15,0.239
202,CMR,Cameroon,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.16,0.255
202,CMR,Cameroon,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.479,0.406,0.551
202,CMR,Cameroon,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.167,0.271
202,CMR,Cameroon,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.463,0.39,0.535
202,CMR,Cameroon,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.642,0.542,0.731
202,CMR,Cameroon,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.193,0.376
202,CMR,Cameroon,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.729,0.642,0.805
202,CMR,Cameroon,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.215,0.409
202,CMR,Cameroon,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.757,0.672,0.828
202,CMR,Cameroon,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.318,0.225,0.424
202,CMR,Cameroon,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.759,0.671,0.827
