53,SRB,Serbia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.274,0.405
53,SRB,Serbia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.725,0.668,0.773
53,SRB,Serbia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.673,0.617,0.728
53,SRB,Serbia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.291,0.235,0.352
53,SRB,Serbia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.666,0.604,0.722
53,SRB,Serbia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.235,0.355
53,SRB,Serbia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.262,0.178,0.365
53,SRB,Serbia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.626,0.521,0.725
53,SRB,Serbia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.215,0.146,0.3
53,SRB,Serbia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.567,0.456,0.669
53,SRB,Serbia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.265,0.248,0.284
53,SRB,Serbia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.105,0.093,0.117
53,SRB,Serbia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.07,0.061,0.079
53,SRB,Serbia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.211,0.189,0.232
53,SRB,Serbia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.161,0.259
53,SRB,Serbia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.058,0.105
53,SRB,Serbia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.041,0.076
53,SRB,Serbia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.216,0.167,0.268
53,SRB,Serbia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.126,0.209
53,SRB,Serbia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.056
53,SRB,Serbia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.236,0.307
53,SRB,Serbia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.052,0.08
53,SRB,Serbia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.166,0.184
53,SRB,Serbia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.524,0.513,0.537
53,SRB,Serbia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.349,0.308,0.389
53,SRB,Serbia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.082,0.066,0.101
53,SRB,Serbia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.095,0.077,0.114
53,SRB,Serbia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.406,0.364,0.45
53,SRB,Serbia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.497,0.453,0.543
53,SRB,Serbia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.116,0.168
53,SRB,Serbia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.51,0.592
53,SRB,Serbia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.162,0.136,0.193
53,SRB,Serbia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.585,0.673
53,SRB,Serbia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.197,0.266
53,SRB,Serbia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.666,0.627,0.707
53,SRB,Serbia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.216,0.29
53,SRB,Serbia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.292,0.253,0.336
53,SRB,Serbia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.716,0.678,0.751
53,SRB,Serbia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.726,0.688,0.761
53,SRB,Serbia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.257,0.343
53,SRB,Serbia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.257,0.218,0.298
53,SRB,Serbia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.664,0.626,0.706
53,SRB,Serbia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.665,0.62,0.703
53,SRB,Serbia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.258,0.221,0.297
53,SRB,Serbia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.629,0.55,0.697
53,SRB,Serbia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.235,0.178,0.301
53,SRB,Serbia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.49,0.64
53,SRB,Serbia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.146,0.262
53,SRB,Serbia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.243,0.218,0.269
53,SRB,Serbia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.096,0.081,0.115
53,SRB,Serbia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.057,0.081
53,SRB,Serbia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.164,0.221
53,SRB,Serbia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.049,0.107
53,SRB,Serbia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.16,0.111,0.223
53,SRB,Serbia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.04,0.091
53,SRB,Serbia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.14,0.268
53,SRB,Serbia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.067
53,SRB,Serbia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.171,0.118,0.243
53,SRB,Serbia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.299,0.234,0.361
53,SRB,Serbia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.045,0.087
53,SRB,Serbia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.551,0.533,0.571
53,SRB,Serbia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.145,0.169
53,SRB,Serbia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.39,0.323,0.463
53,SRB,Serbia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.081,0.057,0.11
53,SRB,Serbia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.067,0.121
53,SRB,Serbia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.452,0.382,0.52
53,SRB,Serbia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.546,0.472,0.62
53,SRB,Serbia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.135,0.102,0.176
53,SRB,Serbia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.595,0.529,0.664
53,SRB,Serbia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.152,0.114,0.201
53,SRB,Serbia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.162,0.266
53,SRB,Serbia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.657,0.592,0.718
53,SRB,Serbia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.684,0.623,0.742
53,SRB,Serbia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.173,0.277
53,SRB,Serbia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.255,0.201,0.315
53,SRB,Serbia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.727,0.67,0.783
53,SRB,Serbia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.728,0.663,0.782
53,SRB,Serbia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.257,0.196,0.32
53,SRB,Serbia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.168,0.278
53,SRB,Serbia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.657,0.588,0.722
53,SRB,Serbia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.664,0.597,0.723
53,SRB,Serbia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.212,0.163,0.272
53,SRB,Serbia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.636,0.541,0.724
53,SRB,Serbia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.136,0.277
53,SRB,Serbia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.562,0.469,0.655
53,SRB,Serbia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.107,0.234
53,SRB,Serbia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.088,0.122
53,SRB,Serbia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.27,0.241,0.298
53,SRB,Serbia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.23,0.196,0.264
53,SRB,Serbia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.058,0.085
53,SRB,Serbia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.055,0.131
53,SRB,Serbia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.18,0.346
53,SRB,Serbia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.032,0.085
53,SRB,Serbia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.165,0.32
53,SRB,Serbia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.057
53,SRB,Serbia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.156,0.106,0.216
53,SRB,Serbia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.046,0.093
53,SRB,Serbia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.19,0.305
53,SRB,Serbia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.192,0.177,0.206
53,SRB,Serbia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.479,0.52
53,SRB,Serbia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.311,0.248,0.374
53,SRB,Serbia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.06,0.118
53,SRB,Serbia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.364,0.292,0.438
53,SRB,Serbia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.071,0.136
53,SRB,Serbia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.149,0.108,0.193
53,SRB,Serbia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.449,0.379,0.521
53,SRB,Serbia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.13,0.225
53,SRB,Serbia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.512,0.443,0.584
53,SRB,Serbia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.602,0.526,0.676
53,SRB,Serbia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.253,0.197,0.32
53,SRB,Serbia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.651,0.581,0.715
53,SRB,Serbia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.282,0.219,0.351
53,SRB,Serbia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.329,0.263,0.403
53,SRB,Serbia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.707,0.639,0.764
53,SRB,Serbia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.726,0.662,0.779
53,SRB,Serbia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.267,0.419
53,SRB,Serbia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.674,0.609,0.739
53,SRB,Serbia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.228,0.366
53,SRB,Serbia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.667,0.596,0.734
53,SRB,Serbia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.294,0.231,0.364
53,SRB,Serbia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.627,0.521,0.726
53,SRB,Serbia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.263,0.177,0.366
53,SRB,Serbia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.569,0.458,0.673
53,SRB,Serbia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.145,0.301
53,SRB,Serbia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.1,0.088,0.113
53,SRB,Serbia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.238,0.276
53,SRB,Serbia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.21,0.188,0.232
53,SRB,Serbia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.06,0.078
53,SRB,Serbia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.163,0.261
53,SRB,Serbia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.059,0.106
53,SRB,Serbia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.218,0.168,0.272
53,SRB,Serbia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.041,0.077
53,SRB,Serbia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.125,0.209
53,SRB,Serbia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.056
53,SRB,Serbia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.051,0.083
53,SRB,Serbia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.231,0.314
53,SRB,Serbia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.175,0.165,0.185
53,SRB,Serbia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.526,0.512,0.539
53,SRB,Serbia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.351,0.306,0.395
53,SRB,Serbia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.083,0.065,0.104
53,SRB,Serbia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.359,0.46
53,SRB,Serbia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.096,0.076,0.118
53,SRB,Serbia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.446,0.55
53,SRB,Serbia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.115,0.172
53,SRB,Serbia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.134,0.198
53,SRB,Serbia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.554,0.505,0.603
53,SRB,Serbia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.192,0.272
53,SRB,Serbia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.58,0.679
53,SRB,Serbia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.252,0.211,0.299
53,SRB,Serbia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.668,0.623,0.711
53,SRB,Serbia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.717,0.674,0.757
53,SRB,Serbia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.249,0.343
53,SRB,Serbia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.299,0.252,0.351
53,SRB,Serbia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.727,0.685,0.767
53,SRB,Serbia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.666,0.622,0.713
53,SRB,Serbia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.214,0.306
53,SRB,Serbia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.259,0.216,0.304
53,SRB,Serbia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.666,0.614,0.711
53,SRB,Serbia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.631,0.554,0.7
53,SRB,Serbia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.236,0.179,0.301
53,SRB,Serbia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.567,0.488,0.642
53,SRB,Serbia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.147,0.263
53,SRB,Serbia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.206,0.267
53,SRB,Serbia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.076,0.113
53,SRB,Serbia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.056,0.081
53,SRB,Serbia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.163,0.223
53,SRB,Serbia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.049,0.108
53,SRB,Serbia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.111,0.225
53,SRB,Serbia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.201,0.142,0.273
53,SRB,Serbia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.091
53,SRB,Serbia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.067
53,SRB,Serbia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.117,0.244
53,SRB,Serbia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.3,0.232,0.365
53,SRB,Serbia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.045,0.09
53,SRB,Serbia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.158,0.145,0.171
53,SRB,Serbia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.553,0.533,0.575
53,SRB,Serbia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.393,0.318,0.475
53,SRB,Serbia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.057,0.113
53,SRB,Serbia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.455,0.378,0.53
53,SRB,Serbia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.066,0.124
53,SRB,Serbia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.548,0.467,0.632
53,SRB,Serbia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.1,0.182
53,SRB,Serbia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.598,0.521,0.673
53,SRB,Serbia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.154,0.111,0.209
53,SRB,Serbia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.157,0.274
53,SRB,Serbia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.658,0.588,0.727
53,SRB,Serbia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.686,0.619,0.747
53,SRB,Serbia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.224,0.169,0.284
53,SRB,Serbia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.256,0.196,0.322
53,SRB,Serbia,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.663,0.788
53,SRB,Serbia,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.729,0.659,0.789
53,SRB,Serbia,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.258,0.19,0.328
53,SRB,Serbia,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.166,0.287
53,SRB,Serbia,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.659,0.585,0.73
53,SRB,Serbia,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.666,0.592,0.73
53,SRB,Serbia,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.212,0.161,0.276
53,SRB,Serbia,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.638,0.539,0.727
53,SRB,Serbia,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.135,0.28
53,SRB,Serbia,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.108,0.23
53,SRB,Serbia,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.565,0.47,0.659
53,SRB,Serbia,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.1,0.082,0.12
53,SRB,Serbia,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.262,0.23,0.295
53,SRB,Serbia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.057,0.084
53,SRB,Serbia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.23,0.196,0.265
53,SRB,Serbia,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.056,0.133
53,SRB,Serbia,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.262,0.188,0.35
53,SRB,Serbia,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.166,0.325
53,SRB,Serbia,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.032,0.086
53,SRB,Serbia,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.057
53,SRB,Serbia,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.157,0.108,0.217
53,SRB,Serbia,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.186,0.308
53,SRB,Serbia,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.045,0.097
53,SRB,Serbia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.193,0.177,0.209
53,SRB,Serbia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.479,0.523
53,SRB,Serbia,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.058,0.122
53,SRB,Serbia,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.312,0.242,0.383
53,SRB,Serbia,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.366,0.29,0.444
53,SRB,Serbia,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.071,0.139
53,SRB,Serbia,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.45,0.376,0.532
53,SRB,Serbia,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.107,0.203
53,SRB,Serbia,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.175,0.13,0.229
53,SRB,Serbia,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.514,0.435,0.598
53,SRB,Serbia,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.253,0.189,0.325
53,SRB,Serbia,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.602,0.516,0.684
53,SRB,Serbia,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.212,0.36
53,SRB,Serbia,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.653,0.575,0.724
53,SRB,Serbia,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.33,0.255,0.415
53,SRB,Serbia,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.707,0.631,0.77
53,SRB,Serbia,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.337,0.26,0.425
53,SRB,Serbia,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.726,0.656,0.787
53,SRB,Serbia,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.676,0.604,0.744
53,SRB,Serbia,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.223,0.377
53,SRB,Serbia,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.296,0.223,0.374
53,SRB,Serbia,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.669,0.591,0.742
53,SRB,Serbia,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.629,0.522,0.729
53,SRB,Serbia,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.179,0.361
53,SRB,Serbia,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.458,0.675
53,SRB,Serbia,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.148,0.304
53,SRB,Serbia,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.096,0.084,0.111
53,SRB,Serbia,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.249,0.226,0.272
53,SRB,Serbia,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.059,0.078
