435,SSD,South Sudan,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.144,0.209
435,SSD,South Sudan,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.065,0.094
435,SSD,South Sudan,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.138,0.118,0.161
435,SSD,South Sudan,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.134,0.092,0.184
435,SSD,South Sudan,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.121
435,SSD,South Sudan,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.094,0.191
435,SSD,South Sudan,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.048,0.107
435,SSD,South Sudan,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.042,0.098
435,SSD,South Sudan,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.108,0.073,0.151
435,SSD,South Sudan,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.132,0.255
435,SSD,South Sudan,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.061,0.134
435,SSD,South Sudan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.387,0.358,0.413
435,SSD,South Sudan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.135,0.169
435,SSD,South Sudan,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.12,0.078,0.169
435,SSD,South Sudan,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.277,0.202,0.363
435,SSD,South Sudan,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.135,0.089,0.191
435,SSD,South Sudan,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.343,0.26,0.441
435,SSD,South Sudan,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.396,0.306,0.491
435,SSD,South Sudan,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.153,0.103,0.211
435,SSD,South Sudan,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.439,0.344,0.536
435,SSD,South Sudan,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.114,0.234
435,SSD,South Sudan,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.175,0.119,0.247
435,SSD,South Sudan,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.453,0.356,0.558
435,SSD,South Sudan,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.127,0.256
435,SSD,South Sudan,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.475,0.372,0.578
435,SSD,South Sudan,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.184,0.124,0.26
435,SSD,South Sudan,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.488,0.384,0.582
435,SSD,South Sudan,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.186,0.124,0.272
435,SSD,South Sudan,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.39,0.586
435,SSD,South Sudan,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.47,0.368,0.574
435,SSD,South Sudan,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.119,0.247
435,SSD,South Sudan,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.12,0.241
435,SSD,South Sudan,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.467,0.365,0.574
435,SSD,South Sudan,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.162,0.108,0.226
435,SSD,South Sudan,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.436,0.341,0.541
435,SSD,South Sudan,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.373,0.286,0.473
435,SSD,South Sudan,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.089,0.195
435,SSD,South Sudan,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.109,0.084,0.135
435,SSD,South Sudan,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.198,0.164,0.235
435,SSD,South Sudan,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.077,0.112
435,SSD,South Sudan,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.204,0.174,0.239
435,SSD,South Sudan,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.074,0.164
435,SSD,South Sudan,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.236,0.163,0.324
435,SSD,South Sudan,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.219,0.154,0.302
435,SSD,South Sudan,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.08,0.049,0.125
435,SSD,South Sudan,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.161,0.11,0.221
435,SSD,South Sudan,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.044,0.108
435,SSD,South Sudan,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.124,0.081,0.179
435,SSD,South Sudan,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.173,0.331
435,SSD,South Sudan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.254,0.233,0.279
435,SSD,South Sudan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.466,0.437,0.496
435,SSD,South Sudan,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.323,0.235,0.42
435,SSD,South Sudan,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.17,0.112,0.247
435,SSD,South Sudan,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.387,0.281,0.485
435,SSD,South Sudan,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.208,0.14,0.294
435,SSD,South Sudan,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.236,0.157,0.327
435,SSD,South Sudan,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.322,0.537
435,SSD,South Sudan,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.264,0.181,0.365
435,SSD,South Sudan,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.481,0.376,0.588
435,SSD,South Sudan,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.284,0.198,0.389
435,SSD,South Sudan,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.514,0.405,0.623
435,SSD,South Sudan,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.571,0.464,0.676
435,SSD,South Sudan,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.32,0.228,0.435
435,SSD,South Sudan,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.607,0.495,0.704
435,SSD,South Sudan,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.344,0.243,0.457
435,SSD,South Sudan,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.627,0.52,0.724
435,SSD,South Sudan,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.351,0.246,0.464
435,SSD,South Sudan,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.629,0.524,0.722
435,SSD,South Sudan,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.347,0.24,0.456
435,SSD,South Sudan,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.629,0.524,0.722
435,SSD,South Sudan,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.35,0.25,0.458
435,SSD,South Sudan,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.598,0.493,0.693
435,SSD,South Sudan,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.221,0.434
435,SSD,South Sudan,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.533,0.426,0.643
435,SSD,South Sudan,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.266,0.179,0.369
435,SSD,South Sudan,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.085,0.119
435,SSD,South Sudan,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.162,0.212
435,SSD,South Sudan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.171,0.152,0.192
435,SSD,South Sudan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.086,0.075,0.098
435,SSD,South Sudan,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.071,0.128
435,SSD,South Sudan,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.143,0.233
435,SSD,South Sudan,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.139,0.228
435,SSD,South Sudan,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.055,0.102
435,SSD,South Sudan,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.103,0.171
435,SSD,South Sudan,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.05,0.094
435,SSD,South Sudan,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.215,0.167,0.271
435,SSD,South Sudan,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.108,0.081,0.142
435,SSD,South Sudan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.205,0.191,0.219
435,SSD,South Sudan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.407,0.448
435,SSD,South Sudan,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.24,0.368
435,SSD,South Sudan,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.108,0.188
435,SSD,South Sudan,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.13,0.221
435,SSD,South Sudan,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.365,0.293,0.437
435,SSD,South Sudan,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.148,0.253
435,SSD,South Sudan,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.415,0.344,0.482
435,SSD,South Sudan,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.217,0.164,0.279
435,SSD,South Sudan,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.46,0.389,0.536
435,SSD,South Sudan,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.485,0.415,0.559
435,SSD,South Sudan,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.179,0.293
435,SSD,South Sudan,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.524,0.453,0.595
435,SSD,South Sudan,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.253,0.196,0.323
435,SSD,South Sudan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.206,0.334
435,SSD,South Sudan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.549,0.471,0.617
435,SSD,South Sudan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.561,0.491,0.634
435,SSD,South Sudan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.209,0.34
435,SSD,South Sudan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.555,0.483,0.624
435,SSD,South Sudan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.268,0.202,0.333
435,SSD,South Sudan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.555,0.478,0.626
435,SSD,South Sudan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.209,0.331
435,SSD,South Sudan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.247,0.189,0.313
435,SSD,South Sudan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.524,0.448,0.596
435,SSD,South Sudan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.156,0.273
435,SSD,South Sudan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.465,0.39,0.541
435,SSD,South Sudan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.071,0.12
435,SSD,South Sudan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.142,0.212
435,SSD,South Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.118,0.162
435,SSD,South Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.065,0.094
435,SSD,South Sudan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.053,0.12
435,SSD,South Sudan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.134,0.094,0.186
435,SSD,South Sudan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.094,0.193
435,SSD,South Sudan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.107
435,SSD,South Sudan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.042,0.099
435,SSD,South Sudan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.074,0.152
435,SSD,South Sudan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.13,0.255
435,SSD,South Sudan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.061,0.134
435,SSD,South Sudan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.136,0.169
435,SSD,South Sudan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.388,0.361,0.415
435,SSD,South Sudan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.08,0.17
435,SSD,South Sudan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.279,0.203,0.367
435,SSD,South Sudan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.263,0.444
435,SSD,South Sudan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.136,0.089,0.194
435,SSD,South Sudan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.398,0.302,0.491
435,SSD,South Sudan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.153,0.103,0.215
435,SSD,South Sudan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.44,0.343,0.539
435,SSD,South Sudan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.115,0.234
435,SSD,South Sudan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.176,0.12,0.247
435,SSD,South Sudan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.454,0.353,0.561
435,SSD,South Sudan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.476,0.375,0.577
435,SSD,South Sudan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.127,0.255
435,SSD,South Sudan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.185,0.125,0.261
435,SSD,South Sudan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.489,0.381,0.583
435,SSD,South Sudan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.125,0.269
435,SSD,South Sudan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.493,0.391,0.59
435,SSD,South Sudan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.178,0.121,0.25
435,SSD,South Sudan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.472,0.369,0.574
435,SSD,South Sudan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.174,0.121,0.243
435,SSD,South Sudan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.469,0.361,0.575
435,SSD,South Sudan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.162,0.108,0.226
435,SSD,South Sudan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.437,0.337,0.544
435,SSD,South Sudan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.374,0.286,0.475
435,SSD,South Sudan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.09,0.196
435,SSD,South Sudan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.109,0.083,0.137
435,SSD,South Sudan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.199,0.16,0.24
435,SSD,South Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.077,0.113
435,SSD,South Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.205,0.174,0.24
435,SSD,South Sudan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.075,0.163
435,SSD,South Sudan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.238,0.165,0.326
435,SSD,South Sudan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.08,0.049,0.124
435,SSD,South Sudan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.22,0.154,0.299
435,SSD,South Sudan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.109,0.224
435,SSD,South Sudan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.044,0.108
435,SSD,South Sudan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.173,0.333
435,SSD,South Sudan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.125,0.083,0.181
435,SSD,South Sudan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.467,0.438,0.497
435,SSD,South Sudan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.255,0.233,0.282
435,SSD,South Sudan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.171,0.111,0.249
435,SSD,South Sudan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.325,0.237,0.424
435,SSD,South Sudan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.21,0.139,0.296
435,SSD,South Sudan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.389,0.284,0.493
435,SSD,South Sudan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.237,0.156,0.33
435,SSD,South Sudan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.434,0.324,0.539
435,SSD,South Sudan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.265,0.181,0.366
435,SSD,South Sudan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.482,0.376,0.594
435,SSD,South Sudan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.285,0.2,0.393
435,SSD,South Sudan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.517,0.407,0.624
435,SSD,South Sudan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.321,0.232,0.434
435,SSD,South Sudan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.574,0.466,0.676
435,SSD,South Sudan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.496,0.704
435,SSD,South Sudan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.345,0.244,0.464
435,SSD,South Sudan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.628,0.523,0.724
435,SSD,South Sudan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.352,0.248,0.463
435,SSD,South Sudan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.348,0.241,0.453
435,SSD,South Sudan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.631,0.529,0.724
435,SSD,South Sudan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.351,0.248,0.459
435,SSD,South Sudan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.63,0.525,0.721
435,SSD,South Sudan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.6,0.491,0.694
435,SSD,South Sudan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.319,0.223,0.428
435,SSD,South Sudan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.267,0.181,0.368
435,SSD,South Sudan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.534,0.427,0.649
435,SSD,South Sudan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.161,0.215
435,SSD,South Sudan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.084,0.121
435,SSD,South Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.153,0.193
435,SSD,South Sudan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.086,0.074,0.098
435,SSD,South Sudan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.144,0.233
435,SSD,South Sudan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.071,0.128
435,SSD,South Sudan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.055,0.101
435,SSD,South Sudan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.18,0.139,0.227
435,SSD,South Sudan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.051,0.093
435,SSD,South Sudan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.103,0.174
435,SSD,South Sudan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.168,0.273
435,SSD,South Sudan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.108,0.082,0.142
435,SSD,South Sudan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.206,0.192,0.22
435,SSD,South Sudan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.429,0.409,0.45
435,SSD,South Sudan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.302,0.241,0.37
435,SSD,South Sudan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.146,0.109,0.187
435,SSD,South Sudan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.367,0.293,0.439
435,SSD,South Sudan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.173,0.131,0.223
435,SSD,South Sudan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.416,0.346,0.486
435,SSD,South Sudan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.149,0.252
435,SSD,South Sudan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.218,0.165,0.278
435,SSD,South Sudan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.462,0.391,0.536
435,SSD,South Sudan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.177,0.294
435,SSD,South Sudan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.486,0.415,0.56
435,SSD,South Sudan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.199,0.325
435,SSD,South Sudan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.526,0.455,0.599
435,SSD,South Sudan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.207,0.339
435,SSD,South Sudan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.55,0.474,0.619
435,SSD,South Sudan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.208,0.344
435,SSD,South Sudan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.563,0.49,0.635
435,SSD,South Sudan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.268,0.203,0.336
435,SSD,South Sudan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.557,0.485,0.628
435,SSD,South Sudan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.27,0.208,0.333
435,SSD,South Sudan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.556,0.483,0.626
435,SSD,South Sudan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.526,0.451,0.597
435,SSD,South Sudan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.248,0.19,0.311
435,SSD,South Sudan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.466,0.393,0.547
435,SSD,South Sudan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.159,0.276
435,SSD,South Sudan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.07,0.122
435,SSD,South Sudan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.139,0.217
435,SSD,South Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.14,0.118,0.163
435,SSD,South Sudan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.065,0.094
435,SSD,South Sudan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.053,0.122
435,SSD,South Sudan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.095,0.184
435,SSD,South Sudan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.107
435,SSD,South Sudan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.095,0.194
435,SSD,South Sudan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.043,0.099
435,SSD,South Sudan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.073,0.154
