212,MRT,Mauritania,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
212,MRT,Mauritania,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.036
212,MRT,Mauritania,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.03,0.066
212,MRT,Mauritania,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.054
212,MRT,Mauritania,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.061,0.127
212,MRT,Mauritania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.07
212,MRT,Mauritania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.188,0.228
212,MRT,Mauritania,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.031,0.069
212,MRT,Mauritania,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.093,0.192
212,MRT,Mauritania,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.177,0.122,0.241
212,MRT,Mauritania,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.034,0.079
212,MRT,Mauritania,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.211,0.145,0.283
212,MRT,Mauritania,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.039,0.088
212,MRT,Mauritania,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.069,0.045,0.101
212,MRT,Mauritania,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.238,0.174,0.32
212,MRT,Mauritania,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.253,0.182,0.331
212,MRT,Mauritania,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.073,0.048,0.104
212,MRT,Mauritania,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.273,0.194,0.365
212,MRT,Mauritania,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.051,0.112
212,MRT,Mauritania,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.051,0.117
212,MRT,Mauritania,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.283,0.206,0.371
212,MRT,Mauritania,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.276,0.198,0.36
212,MRT,Mauritania,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.052,0.117
212,MRT,Mauritania,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.049,0.107
212,MRT,Mauritania,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.258,0.185,0.344
212,MRT,Mauritania,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.249,0.18,0.334
212,MRT,Mauritania,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.046,0.106
212,MRT,Mauritania,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.23,0.164,0.31
212,MRT,Mauritania,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.042,0.097
212,MRT,Mauritania,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.182,0.128,0.246
212,MRT,Mauritania,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.036,0.081
212,MRT,Mauritania,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.021,0.037
212,MRT,Mauritania,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.064,0.051,0.078
212,MRT,Mauritania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.137,0.11,0.164
212,MRT,Mauritania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.044
212,MRT,Mauritania,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.108,0.07,0.153
212,MRT,Mauritania,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.059
212,MRT,Mauritania,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.057
212,MRT,Mauritania,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.135,0.263
212,MRT,Mauritania,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.174,0.119,0.238
212,MRT,Mauritania,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.025,0.06
212,MRT,Mauritania,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.056,0.127
212,MRT,Mauritania,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.289,0.215,0.38
212,MRT,Mauritania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.27,0.245,0.297
212,MRT,Mauritania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.549,0.521,0.578
212,MRT,Mauritania,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.168,0.109,0.243
212,MRT,Mauritania,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.432,0.33,0.529
212,MRT,Mauritania,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.512,0.405,0.607
212,MRT,Mauritania,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.245,0.169,0.329
212,MRT,Mauritania,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.261,0.179,0.361
212,MRT,Mauritania,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.526,0.433,0.623
212,MRT,Mauritania,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.604,0.504,0.696
212,MRT,Mauritania,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.317,0.225,0.42
212,MRT,Mauritania,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.597,0.503,0.68
212,MRT,Mauritania,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.317,0.231,0.419
212,MRT,Mauritania,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.655,0.552,0.747
212,MRT,Mauritania,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.353,0.248,0.463
212,MRT,Mauritania,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.365,0.261,0.479
212,MRT,Mauritania,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.68,0.587,0.769
212,MRT,Mauritania,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.37,0.266,0.48
212,MRT,Mauritania,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.697,0.602,0.782
212,MRT,Mauritania,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.681,0.587,0.768
212,MRT,Mauritania,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.353,0.25,0.467
212,MRT,Mauritania,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.35,0.251,0.471
212,MRT,Mauritania,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.665,0.562,0.754
212,MRT,Mauritania,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.632,0.531,0.728
212,MRT,Mauritania,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.315,0.222,0.422
212,MRT,Mauritania,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.269,0.18,0.375
212,MRT,Mauritania,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.568,0.463,0.667
212,MRT,Mauritania,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.023,0.035
212,MRT,Mauritania,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.064,0.053,0.075
212,MRT,Mauritania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
212,MRT,Mauritania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.095,0.081,0.109
212,MRT,Mauritania,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.08,0.06,0.106
212,MRT,Mauritania,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.045
212,MRT,Mauritania,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.043
212,MRT,Mauritania,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.124,0.092,0.161
212,MRT,Mauritania,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.023,0.042
212,MRT,Mauritania,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.109,0.08,0.144
212,MRT,Mauritania,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.044,0.082
212,MRT,Mauritania,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.188,0.146,0.236
212,MRT,Mauritania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.384,0.367,0.401
212,MRT,Mauritania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.157,0.185
212,MRT,Mauritania,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.107,0.075,0.144
212,MRT,Mauritania,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.281,0.23,0.337
212,MRT,Mauritania,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.341,0.285,0.401
212,MRT,Mauritania,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.148,0.109,0.193
212,MRT,Mauritania,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.366,0.306,0.429
212,MRT,Mauritania,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.116,0.211
212,MRT,Mauritania,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.192,0.146,0.244
212,MRT,Mauritania,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.42,0.361,0.483
212,MRT,Mauritania,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.425,0.363,0.487
212,MRT,Mauritania,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.195,0.15,0.248
212,MRT,Mauritania,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.216,0.162,0.274
212,MRT,Mauritania,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.466,0.405,0.532
212,MRT,Mauritania,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.488,0.426,0.551
212,MRT,Mauritania,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.227,0.169,0.288
212,MRT,Mauritania,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.51,0.444,0.571
212,MRT,Mauritania,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.241,0.18,0.304
212,MRT,Mauritania,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.497,0.438,0.559
212,MRT,Mauritania,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.173,0.296
212,MRT,Mauritania,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.171,0.301
212,MRT,Mauritania,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.487,0.42,0.547
212,MRT,Mauritania,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.461,0.393,0.526
212,MRT,Mauritania,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.155,0.27
212,MRT,Mauritania,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.182,0.129,0.243
212,MRT,Mauritania,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.41,0.343,0.475
212,MRT,Mauritania,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.021,0.041
212,MRT,Mauritania,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.064,0.047,0.086
212,MRT,Mauritania,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.034
212,MRT,Mauritania,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.055,0.046,0.066
212,MRT,Mauritania,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
212,MRT,Mauritania,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.054,0.036,0.077
212,MRT,Mauritania,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
212,MRT,Mauritania,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.058,0.038,0.082
212,MRT,Mauritania,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.03,0.065
212,MRT,Mauritania,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
212,MRT,Mauritania,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.09,0.061,0.129
212,MRT,Mauritania,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.054
212,MRT,Mauritania,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.21,0.19,0.23
212,MRT,Mauritania,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.071
212,MRT,Mauritania,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.095,0.192
212,MRT,Mauritania,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.069
212,MRT,Mauritania,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.125,0.241
212,MRT,Mauritania,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.035,0.079
212,MRT,Mauritania,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.214,0.146,0.287
212,MRT,Mauritania,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.039,0.092
212,MRT,Mauritania,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.046,0.103
212,MRT,Mauritania,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.241,0.177,0.319
212,MRT,Mauritania,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.184,0.333
212,MRT,Mauritania,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.048,0.107
212,MRT,Mauritania,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.276,0.196,0.367
212,MRT,Mauritania,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.052,0.115
212,MRT,Mauritania,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.051,0.12
212,MRT,Mauritania,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.286,0.209,0.373
212,MRT,Mauritania,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.279,0.2,0.364
212,MRT,Mauritania,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.052,0.117
212,MRT,Mauritania,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.26,0.187,0.349
212,MRT,Mauritania,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.076,0.05,0.11
212,MRT,Mauritania,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.047,0.109
212,MRT,Mauritania,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.251,0.182,0.337
212,MRT,Mauritania,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.232,0.168,0.311
212,MRT,Mauritania,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.043,0.098
212,MRT,Mauritania,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.184,0.13,0.249
212,MRT,Mauritania,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.036,0.082
212,MRT,Mauritania,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.065,0.049,0.083
212,MRT,Mauritania,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.02,0.038
212,MRT,Mauritania,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.138,0.112,0.166
212,MRT,Mauritania,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.045
212,MRT,Mauritania,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.06
212,MRT,Mauritania,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.109,0.072,0.153
212,MRT,Mauritania,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.056
212,MRT,Mauritania,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.134,0.263
212,MRT,Mauritania,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.025,0.06
212,MRT,Mauritania,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.176,0.119,0.241
212,MRT,Mauritania,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.056,0.131
212,MRT,Mauritania,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.291,0.215,0.383
212,MRT,Mauritania,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.272,0.247,0.299
212,MRT,Mauritania,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.551,0.524,0.581
212,MRT,Mauritania,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.434,0.333,0.535
212,MRT,Mauritania,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.17,0.109,0.249
212,MRT,Mauritania,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.513,0.411,0.613
212,MRT,Mauritania,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.246,0.169,0.334
212,MRT,Mauritania,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.263,0.18,0.366
212,MRT,Mauritania,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.529,0.432,0.627
212,MRT,Mauritania,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.319,0.228,0.421
212,MRT,Mauritania,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.605,0.507,0.697
212,MRT,Mauritania,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.319,0.23,0.416
212,MRT,Mauritania,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.599,0.502,0.687
212,MRT,Mauritania,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.658,0.555,0.749
212,MRT,Mauritania,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.356,0.251,0.468
212,MRT,Mauritania,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.368,0.263,0.483
212,MRT,Mauritania,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.684,0.592,0.771
212,MRT,Mauritania,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.7,0.606,0.784
212,MRT,Mauritania,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.374,0.269,0.486
212,MRT,Mauritania,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.356,0.256,0.473
212,MRT,Mauritania,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.684,0.589,0.771
212,MRT,Mauritania,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.668,0.564,0.754
212,MRT,Mauritania,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.354,0.249,0.474
212,MRT,Mauritania,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.223,0.424
212,MRT,Mauritania,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.635,0.532,0.729
212,MRT,Mauritania,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.571,0.463,0.666
212,MRT,Mauritania,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.272,0.183,0.379
212,MRT,Mauritania,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.065,0.053,0.078
212,MRT,Mauritania,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.023,0.036
212,MRT,Mauritania,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
212,MRT,Mauritania,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.096,0.081,0.11
212,MRT,Mauritania,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.046
212,MRT,Mauritania,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.081,0.06,0.106
212,MRT,Mauritania,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
212,MRT,Mauritania,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.092,0.162
212,MRT,Mauritania,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
212,MRT,Mauritania,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.11,0.081,0.145
212,MRT,Mauritania,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.043,0.084
212,MRT,Mauritania,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.189,0.146,0.236
212,MRT,Mauritania,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.158,0.186
212,MRT,Mauritania,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.386,0.369,0.403
212,MRT,Mauritania,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.229,0.343
212,MRT,Mauritania,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.075,0.146
212,MRT,Mauritania,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.149,0.11,0.197
212,MRT,Mauritania,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.343,0.289,0.402
212,MRT,Mauritania,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.117,0.213
212,MRT,Mauritania,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.369,0.308,0.434
212,MRT,Mauritania,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.421,0.36,0.482
212,MRT,Mauritania,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.147,0.246
212,MRT,Mauritania,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.151,0.248
212,MRT,Mauritania,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.427,0.365,0.489
212,MRT,Mauritania,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.468,0.409,0.534
212,MRT,Mauritania,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.218,0.163,0.275
212,MRT,Mauritania,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.49,0.429,0.556
212,MRT,Mauritania,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.228,0.17,0.288
212,MRT,Mauritania,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.242,0.182,0.307
212,MRT,Mauritania,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.511,0.444,0.571
212,MRT,Mauritania,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.176,0.298
212,MRT,Mauritania,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.499,0.438,0.559
212,MRT,Mauritania,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.49,0.419,0.551
212,MRT,Mauritania,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.234,0.172,0.305
212,MRT,Mauritania,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.211,0.155,0.273
212,MRT,Mauritania,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.464,0.398,0.527
212,MRT,Mauritania,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.413,0.346,0.476
212,MRT,Mauritania,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.13,0.247
212,MRT,Mauritania,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.065,0.047,0.088
212,MRT,Mauritania,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.021,0.042
212,MRT,Mauritania,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.022,0.034
212,MRT,Mauritania,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.056,0.047,0.066
212,MRT,Mauritania,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.054,0.036,0.079
212,MRT,Mauritania,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.044
212,MRT,Mauritania,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
212,MRT,Mauritania,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.059,0.039,0.084
212,MRT,Mauritania,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
212,MRT,Mauritania,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.031,0.066
212,MRT,Mauritania,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.054
212,MRT,Mauritania,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.091,0.061,0.131
212,MRT,Mauritania,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.211,0.191,0.232
212,MRT,Mauritania,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.056,0.072
212,MRT,Mauritania,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.138,0.094,0.193
212,MRT,Mauritania,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.07
