132,PAN,Panama,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.068,0.151
132,PAN,Panama,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.203,0.142,0.276
132,PAN,Panama,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.22,0.157,0.29
132,PAN,Panama,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.075,0.169
132,PAN,Panama,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.121,0.081,0.172
132,PAN,Panama,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.225,0.159,0.298
132,PAN,Panama,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.082,0.181
132,PAN,Panama,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.237,0.169,0.315
132,PAN,Panama,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.13,0.086,0.189
132,PAN,Panama,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.239,0.168,0.32
132,PAN,Panama,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.242,0.175,0.319
132,PAN,Panama,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.082,0.185
132,PAN,Panama,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.231,0.164,0.309
132,PAN,Panama,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.079,0.171
132,PAN,Panama,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.111,0.075,0.158
132,PAN,Panama,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.233,0.17,0.308
132,PAN,Panama,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.068,0.148
132,PAN,Panama,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.226,0.162,0.297
132,PAN,Panama,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.051,0.118
132,PAN,Panama,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.197,0.139,0.269
132,PAN,Panama,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.081,0.052,0.117
132,PAN,Panama,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.039,0.092
132,PAN,Panama,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.092,0.076,0.112
132,PAN,Panama,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.047,0.074
132,PAN,Panama,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.101,0.067,0.145
132,PAN,Panama,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.044,0.107
132,PAN,Panama,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.094,0.063,0.135
132,PAN,Panama,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.032,0.079
132,PAN,Panama,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.074
132,PAN,Panama,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.059,0.132
132,PAN,Panama,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.158,0.108,0.227
132,PAN,Panama,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.054,0.136
132,PAN,Panama,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.293,0.269,0.318
132,PAN,Panama,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.164,0.204
132,PAN,Panama,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.209,0.146,0.289
132,PAN,Panama,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.079,0.177
132,PAN,Panama,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.243,0.172,0.328
132,PAN,Panama,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.099,0.215
132,PAN,Panama,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.272,0.194,0.36
132,PAN,Panama,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.112,0.251
132,PAN,Panama,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.129,0.278
132,PAN,Panama,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.31,0.229,0.398
132,PAN,Panama,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.334,0.25,0.434
132,PAN,Panama,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.147,0.307
132,PAN,Panama,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.24,0.165,0.33
132,PAN,Panama,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.362,0.267,0.468
132,PAN,Panama,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.252,0.17,0.346
132,PAN,Panama,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.377,0.28,0.48
132,PAN,Panama,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.385,0.291,0.484
132,PAN,Panama,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.175,0.353
132,PAN,Panama,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.157,0.325
132,PAN,Panama,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.382,0.292,0.477
132,PAN,Panama,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.38,0.286,0.481
132,PAN,Panama,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.15,0.324
132,PAN,Panama,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.207,0.138,0.292
132,PAN,Panama,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.354,0.265,0.453
132,PAN,Panama,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.165,0.107,0.238
132,PAN,Panama,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.317,0.23,0.422
132,PAN,Panama,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.103,0.078,0.132
132,PAN,Panama,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.041,0.074
132,PAN,Panama,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.095,0.084,0.109
132,PAN,Panama,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.045,0.061
132,PAN,Panama,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.1,0.076,0.129
132,PAN,Panama,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.08
132,PAN,Panama,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.1,0.077,0.128
132,PAN,Panama,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.066
132,PAN,Panama,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.079,0.06,0.103
132,PAN,Panama,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
132,PAN,Panama,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.136,0.105,0.174
132,PAN,Panama,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.053,0.101
132,PAN,Panama,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.246,0.232,0.262
132,PAN,Panama,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.133,0.155
132,PAN,Panama,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.075,0.134
132,PAN,Panama,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.183,0.139,0.232
132,PAN,Panama,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.213,0.167,0.263
132,PAN,Panama,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.09,0.159
132,PAN,Panama,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.237,0.186,0.295
132,PAN,Panama,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.102,0.183
132,PAN,Panama,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.264,0.211,0.317
132,PAN,Panama,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.115,0.204
132,PAN,Panama,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.279,0.224,0.339
132,PAN,Panama,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.127,0.216
132,PAN,Panama,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.299,0.24,0.366
132,PAN,Panama,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.183,0.139,0.235
132,PAN,Panama,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.141,0.247
132,PAN,Panama,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.309,0.246,0.374
132,PAN,Panama,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.315,0.254,0.378
132,PAN,Panama,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.146,0.25
132,PAN,Panama,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.309,0.254,0.369
132,PAN,Panama,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.133,0.232
132,PAN,Panama,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.174,0.127,0.225
132,PAN,Panama,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.309,0.25,0.378
132,PAN,Panama,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.294,0.236,0.356
132,PAN,Panama,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.116,0.204
132,PAN,Panama,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.127,0.092,0.168
132,PAN,Panama,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.262,0.208,0.329
132,PAN,Panama,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.033,0.077
132,PAN,Panama,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.085,0.176
132,PAN,Panama,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.046,0.038,0.057
132,PAN,Panama,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.1,0.083,0.121
132,PAN,Panama,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.069,0.138
132,PAN,Panama,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.03,0.072
132,PAN,Panama,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.107,0.073,0.149
132,PAN,Panama,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.067
132,PAN,Panama,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.062
132,PAN,Panama,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.069,0.046,0.1
132,PAN,Panama,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.04,0.092
132,PAN,Panama,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.117,0.079,0.166
132,PAN,Panama,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.203,0.184,0.221
132,PAN,Panama,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.104,0.093,0.116
132,PAN,Panama,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.161,0.113,0.222
132,PAN,Panama,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.053,0.118
132,PAN,Panama,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.061,0.135
132,PAN,Panama,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.186,0.13,0.257
132,PAN,Panama,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.07,0.153
132,PAN,Panama,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.206,0.144,0.278
132,PAN,Panama,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.075,0.17
132,PAN,Panama,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.223,0.159,0.297
132,PAN,Panama,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.228,0.163,0.301
132,PAN,Panama,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.122,0.081,0.173
132,PAN,Panama,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.24,0.171,0.32
132,PAN,Panama,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.083,0.183
132,PAN,Panama,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.132,0.087,0.189
132,PAN,Panama,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.243,0.17,0.327
132,PAN,Panama,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.246,0.178,0.324
132,PAN,Panama,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.13,0.083,0.189
132,PAN,Panama,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.234,0.169,0.315
132,PAN,Panama,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.08,0.17
132,PAN,Panama,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.236,0.174,0.31
132,PAN,Panama,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.075,0.159
132,PAN,Panama,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.229,0.164,0.302
132,PAN,Panama,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.067,0.15
132,PAN,Panama,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.053,0.12
132,PAN,Panama,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.2,0.142,0.27
132,PAN,Panama,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.039,0.094
132,PAN,Panama,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.082,0.053,0.119
132,PAN,Panama,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.093,0.077,0.114
132,PAN,Panama,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.06,0.047,0.074
132,PAN,Panama,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.102,0.067,0.149
132,PAN,Panama,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.045,0.108
132,PAN,Panama,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.096,0.065,0.137
132,PAN,Panama,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.032,0.081
132,PAN,Panama,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.06,0.135
132,PAN,Panama,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.073
132,PAN,Panama,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.16,0.107,0.227
132,PAN,Panama,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.054,0.136
132,PAN,Panama,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.186,0.167,0.206
132,PAN,Panama,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.296,0.272,0.321
132,PAN,Panama,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.211,0.148,0.296
132,PAN,Panama,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.079,0.18
132,PAN,Panama,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.246,0.173,0.332
132,PAN,Panama,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.101,0.22
132,PAN,Panama,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.115,0.254
132,PAN,Panama,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.275,0.194,0.368
132,PAN,Panama,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.313,0.23,0.405
132,PAN,Panama,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.199,0.131,0.279
132,PAN,Panama,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.338,0.249,0.434
132,PAN,Panama,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.15,0.308
132,PAN,Panama,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.366,0.268,0.477
132,PAN,Panama,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.166,0.334
132,PAN,Panama,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.255,0.172,0.349
132,PAN,Panama,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.381,0.281,0.486
132,PAN,Panama,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.177,0.353
132,PAN,Panama,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.389,0.294,0.486
132,PAN,Panama,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.386,0.292,0.485
132,PAN,Panama,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.237,0.16,0.326
132,PAN,Panama,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.383,0.291,0.49
132,PAN,Panama,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.234,0.152,0.327
132,PAN,Panama,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.358,0.267,0.459
132,PAN,Panama,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.209,0.138,0.298
132,PAN,Panama,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.167,0.107,0.24
132,PAN,Panama,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.32,0.233,0.431
132,PAN,Panama,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.042,0.075
132,PAN,Panama,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.105,0.08,0.135
132,PAN,Panama,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
132,PAN,Panama,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.097,0.085,0.111
132,PAN,Panama,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.101,0.077,0.131
132,PAN,Panama,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.081
132,PAN,Panama,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.066
132,PAN,Panama,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.101,0.076,0.131
132,PAN,Panama,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.08,0.061,0.106
132,PAN,Panama,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
132,PAN,Panama,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.138,0.105,0.178
132,PAN,Panama,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.053,0.101
132,PAN,Panama,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.134,0.157
132,PAN,Panama,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.25,0.235,0.265
132,PAN,Panama,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.076,0.134
132,PAN,Panama,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.186,0.141,0.236
132,PAN,Panama,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.09,0.161
132,PAN,Panama,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.215,0.169,0.269
132,PAN,Panama,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.104,0.185
132,PAN,Panama,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.24,0.189,0.298
132,PAN,Panama,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.268,0.214,0.323
132,PAN,Panama,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.157,0.114,0.204
132,PAN,Panama,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.283,0.226,0.344
132,PAN,Panama,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.128,0.219
132,PAN,Panama,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.185,0.141,0.239
132,PAN,Panama,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.303,0.244,0.372
132,PAN,Panama,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.194,0.143,0.25
132,PAN,Panama,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.313,0.249,0.382
132,PAN,Panama,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.319,0.257,0.382
132,PAN,Panama,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.149,0.253
132,PAN,Panama,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.313,0.255,0.372
132,PAN,Panama,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.134,0.232
132,PAN,Panama,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.176,0.127,0.227
132,PAN,Panama,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.313,0.254,0.38
132,PAN,Panama,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.118,0.209
132,PAN,Panama,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.297,0.24,0.359
132,PAN,Panama,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.093,0.17
132,PAN,Panama,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.265,0.211,0.332
132,PAN,Panama,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.034,0.076
132,PAN,Panama,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.129,0.089,0.177
132,PAN,Panama,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.038,0.058
132,PAN,Panama,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.102,0.085,0.122
132,PAN,Panama,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.07,0.141
132,PAN,Panama,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.073
132,PAN,Panama,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.03,0.069
132,PAN,Panama,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.074,0.153
132,PAN,Panama,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.071,0.047,0.102
132,PAN,Panama,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.026,0.063
132,PAN,Panama,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.041,0.093
132,PAN,Panama,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.119,0.081,0.169
132,PAN,Panama,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.094,0.118
132,PAN,Panama,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.206,0.188,0.226
132,PAN,Panama,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.12
132,PAN,Panama,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.164,0.115,0.224
132,PAN,Panama,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.189,0.133,0.259
132,PAN,Panama,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.063,0.139
132,PAN,Panama,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.21,0.147,0.281
132,PAN,Panama,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.07,0.155
132,PAN,Panama,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.227,0.163,0.305
132,PAN,Panama,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.118,0.077,0.173
132,PAN,Panama,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.232,0.162,0.306
132,PAN,Panama,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.082,0.179
132,PAN,Panama,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.244,0.173,0.326
132,PAN,Panama,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.13,0.084,0.182
132,PAN,Panama,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.247,0.173,0.325
132,PAN,Panama,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.133,0.089,0.193
132,PAN,Panama,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.249,0.179,0.331
132,PAN,Panama,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.132,0.084,0.192
132,PAN,Panama,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.237,0.171,0.32
132,PAN,Panama,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.121,0.081,0.173
132,PAN,Panama,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.114,0.075,0.162
132,PAN,Panama,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.239,0.175,0.313
132,PAN,Panama,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.069,0.151
132,PAN,Panama,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.232,0.163,0.309
