2,D0,Developing,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.273,0.261,0.286
2,D0,Developing,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.076,0.072,0.081
2,D0,Developing,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.049,0.06
2,D0,Developing,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.124,0.144
2,D0,Developing,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.122,0.117,0.127
2,D0,Developing,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.044,0.048
2,D0,Developing,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.048,0.059
2,D0,Developing,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.112,0.13
2,D0,Developing,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.039,0.049
2,D0,Developing,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.126,0.15
2,D0,Developing,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.096,0.09,0.102
2,D0,Developing,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.031,0.038
2,D0,Developing,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.166,0.157,0.177
2,D0,Developing,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.041,0.048
2,D0,Developing,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.289,0.285,0.293
2,D0,Developing,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.065,0.068
2,D0,Developing,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.054,0.062
2,D0,Developing,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.23,0.219,0.243
2,D0,Developing,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.06,0.069
2,D0,Developing,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.271,0.258,0.284
2,D0,Developing,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.066,0.076
2,D0,Developing,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.317,0.301,0.333
2,D0,Developing,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.336,0.319,0.355
2,D0,Developing,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.07,0.079
2,D0,Developing,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.072,0.082
2,D0,Developing,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.347,0.33,0.365
2,D0,Developing,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.071,0.079
2,D0,Developing,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.347,0.331,0.364
2,D0,Developing,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.338,0.321,0.356
2,D0,Developing,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.07,0.08
2,D0,Developing,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.329,0.313,0.345
2,D0,Developing,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.071,0.081
2,D0,Developing,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.071,0.066,0.076
2,D0,Developing,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.316,0.297,0.335
2,D0,Developing,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.061,0.071
2,D0,Developing,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.282,0.318
2,D0,Developing,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.062,0.074
2,D0,Developing,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.282,0.263,0.301
2,D0,Developing,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.051,0.061
2,D0,Developing,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.246,0.229,0.265
2,D0,Developing,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.047,0.055
2,D0,Developing,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.115,0.133
2,D0,Developing,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.039,0.043
2,D0,Developing,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.124,0.132
2,D0,Developing,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.049,0.059
2,D0,Developing,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.143,0.135,0.152
2,D0,Developing,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.031,0.037
2,D0,Developing,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.13,0.149
2,D0,Developing,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.099,0.109
2,D0,Developing,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.025,0.029
2,D0,Developing,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.048,0.045,0.051
2,D0,Developing,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.162,0.155,0.17
2,D0,Developing,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.103,0.102,0.105
2,D0,Developing,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.326,0.322,0.33
2,D0,Developing,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.233,0.224,0.243
2,D0,Developing,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.069,0.066,0.073
2,D0,Developing,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.283,0.271,0.294
2,D0,Developing,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.085,0.093
2,D0,Developing,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.1,0.095,0.105
2,D0,Developing,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.324,0.312,0.337
2,D0,Developing,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.367,0.352,0.381
2,D0,Developing,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.115,0.109,0.12
2,D0,Developing,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.127,0.121,0.134
2,D0,Developing,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.397,0.382,0.412
2,D0,Developing,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.416,0.399,0.433
2,D0,Developing,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.134,0.128,0.141
2,D0,Developing,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.135,0.128,0.142
2,D0,Developing,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.414,0.398,0.432
2,D0,Developing,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.411,0.394,0.427
2,D0,Developing,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.137,0.13,0.144
2,D0,Developing,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.411,0.391,0.432
2,D0,Developing,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.129,0.122,0.137
2,D0,Developing,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.128,0.121,0.136
2,D0,Developing,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.38,0.361,0.399
2,D0,Developing,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.116,0.108,0.123
2,D0,Developing,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.351,0.333,0.371
2,D0,Developing,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.299,0.283,0.317
2,D0,Developing,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.093,0.087,0.1
2,D0,Developing,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.128,0.122,0.136
2,D0,Developing,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.049,0.056
2,D0,Developing,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.042,0.045
2,D0,Developing,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.125,0.122,0.128
2,D0,Developing,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.05,0.057
2,D0,Developing,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.132,0.125,0.138
2,D0,Developing,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.139,0.131,0.147
2,D0,Developing,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.036,0.042
2,D0,Developing,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.029,0.033
2,D0,Developing,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.096,0.104
2,D0,Developing,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.164,0.158,0.171
2,D0,Developing,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.044,0.048
2,D0,Developing,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.308,0.305,0.311
2,D0,Developing,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.085,0.084,0.086
2,D0,Developing,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.232,0.225,0.24
2,D0,Developing,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.064,0.061,0.066
2,D0,Developing,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.076,0.074,0.079
2,D0,Developing,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.277,0.267,0.285
2,D0,Developing,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.085,0.082,0.089
2,D0,Developing,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.32,0.31,0.331
2,D0,Developing,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.351,0.34,0.363
2,D0,Developing,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.094,0.091,0.098
2,D0,Developing,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.372,0.36,0.384
2,D0,Developing,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.102,0.098,0.106
2,D0,Developing,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.104,0.101,0.109
2,D0,Developing,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.381,0.37,0.393
2,D0,Developing,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.105,0.1,0.109
2,D0,Developing,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.376,0.364,0.389
2,D0,Developing,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.371,0.358,0.382
2,D0,Developing,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.107,0.103,0.112
2,D0,Developing,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.365,0.351,0.38
2,D0,Developing,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.101,0.096,0.106
2,D0,Developing,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.099,0.094,0.103
2,D0,Developing,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.342,0.329,0.355
2,D0,Developing,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.319,0.307,0.333
2,D0,Developing,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.094,0.089,0.099
2,D0,Developing,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.277,0.266,0.29
2,D0,Developing,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.078,0.073,0.082
2,D0,Developing,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.135,0.125,0.147
2,D0,Developing,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.049,0.06
2,D0,Developing,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.044,0.049
2,D0,Developing,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.123,0.118,0.128
2,D0,Developing,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.049,0.059
2,D0,Developing,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.122,0.113,0.132
2,D0,Developing,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.128,0.15
2,D0,Developing,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.04,0.049
2,D0,Developing,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.031,0.038
2,D0,Developing,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.098,0.092,0.105
2,D0,Developing,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.169,0.159,0.18
2,D0,Developing,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.042,0.049
2,D0,Developing,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.066,0.069
2,D0,Developing,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.293,0.288,0.297
2,D0,Developing,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.055,0.063
2,D0,Developing,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.234,0.222,0.247
2,D0,Developing,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.276,0.262,0.29
2,D0,Developing,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.062,0.071
2,D0,Developing,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.321,0.304,0.34
2,D0,Developing,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.073,0.068,0.078
2,D0,Developing,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.071,0.081
2,D0,Developing,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.34,0.321,0.36
2,D0,Developing,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.351,0.333,0.369
2,D0,Developing,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.073,0.083
2,D0,Developing,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.351,0.334,0.37
2,D0,Developing,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.072,0.081
2,D0,Developing,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.071,0.081
2,D0,Developing,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.342,0.324,0.361
2,D0,Developing,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.333,0.315,0.351
2,D0,Developing,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.071,0.082
2,D0,Developing,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.319,0.299,0.34
2,D0,Developing,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.071,0.066,0.078
2,D0,Developing,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.301,0.283,0.32
2,D0,Developing,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.062,0.072
2,D0,Developing,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.284,0.266,0.303
2,D0,Developing,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.063,0.074
2,D0,Developing,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.249,0.232,0.267
2,D0,Developing,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.051,0.061
2,D0,Developing,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.115,0.132
2,D0,Developing,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.046,0.054
2,D0,Developing,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.125,0.133
2,D0,Developing,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.039,0.043
2,D0,Developing,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.049,0.059
2,D0,Developing,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.144,0.136,0.153
2,D0,Developing,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.031,0.038
2,D0,Developing,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.132,0.151
2,D0,Developing,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.101,0.112
2,D0,Developing,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.025,0.03
2,D0,Developing,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.048,0.046,0.052
2,D0,Developing,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.165,0.157,0.173
2,D0,Developing,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.329,0.325,0.334
2,D0,Developing,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.105,0.103,0.106
2,D0,Developing,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.236,0.227,0.246
2,D0,Developing,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.067,0.075
2,D0,Developing,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.087,0.096
2,D0,Developing,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.288,0.276,0.3
2,D0,Developing,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.327,0.314,0.341
2,D0,Developing,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.103,0.098,0.108
2,D0,Developing,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.11,0.122
2,D0,Developing,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.369,0.353,0.385
2,D0,Developing,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.128,0.122,0.136
2,D0,Developing,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.4,0.382,0.417
2,D0,Developing,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.42,0.401,0.439
2,D0,Developing,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.137,0.13,0.145
2,D0,Developing,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.416,0.397,0.437
2,D0,Developing,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.136,0.129,0.144
2,D0,Developing,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.414,0.397,0.433
2,D0,Developing,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.139,0.132,0.147
2,D0,Developing,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.414,0.394,0.436
2,D0,Developing,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.131,0.124,0.14
2,D0,Developing,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.383,0.364,0.403
2,D0,Developing,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.129,0.122,0.138
2,D0,Developing,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.116,0.109,0.124
2,D0,Developing,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.352,0.333,0.372
2,D0,Developing,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.088,0.102
2,D0,Developing,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.304,0.287,0.321
2,D0,Developing,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.129,0.122,0.136
2,D0,Developing,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.049,0.056
2,D0,Developing,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.126,0.123,0.129
2,D0,Developing,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.043,0.045
2,D0,Developing,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.05,0.057
2,D0,Developing,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.133,0.127,0.139
2,D0,Developing,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.037,0.042
2,D0,Developing,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.139,0.132,0.148
2,D0,Developing,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.029,0.033
2,D0,Developing,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.102,0.098,0.106
2,D0,Developing,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.167,0.16,0.174
2,D0,Developing,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.044,0.049
2,D0,Developing,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.311,0.308,0.315
2,D0,Developing,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.085,0.088
2,D0,Developing,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.235,0.228,0.243
2,D0,Developing,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.062,0.068
2,D0,Developing,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.282,0.272,0.291
2,D0,Developing,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.075,0.082
2,D0,Developing,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.084,0.091
2,D0,Developing,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.324,0.313,0.336
2,D0,Developing,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.354,0.342,0.367
2,D0,Developing,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.095,0.091,0.099
2,D0,Developing,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.103,0.099,0.107
2,D0,Developing,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.375,0.362,0.388
2,D0,Developing,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.106,0.102,0.111
2,D0,Developing,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.385,0.372,0.399
2,D0,Developing,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.379,0.366,0.393
2,D0,Developing,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.106,0.101,0.11
2,D0,Developing,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.104,0.113
2,D0,Developing,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.374,0.362,0.387
2,D0,Developing,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.097,0.108
2,D0,Developing,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.368,0.354,0.383
2,D0,Developing,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.344,0.331,0.358
2,D0,Developing,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.095,0.105
2,D0,Developing,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.094,0.089,0.099
2,D0,Developing,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.321,0.307,0.335
2,D0,Developing,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.079,0.074,0.084
2,D0,Developing,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.281,0.269,0.294
2,D0,Developing,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.137,0.126,0.15
2,D0,Developing,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.05,0.061
2,D0,Developing,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.044,0.049
2,D0,Developing,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.124,0.119,0.129
2,D0,Developing,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.114,0.133
2,D0,Developing,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.049,0.059
2,D0,Developing,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.139,0.128,0.151
2,D0,Developing,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.04,0.049
2,D0,Developing,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.031,0.038
2,D0,Developing,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.093,0.107
2,D0,Developing,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.172,0.161,0.183
2,D0,Developing,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.042,0.05
2,D0,Developing,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.067,0.07
2,D0,Developing,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.296,0.291,0.301
2,D0,Developing,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.237,0.224,0.251
2,D0,Developing,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.056,0.064
2,D0,Developing,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.063,0.073
2,D0,Developing,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.28,0.265,0.296
2,D0,Developing,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.074,0.069,0.08
2,D0,Developing,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.326,0.307,0.345
