137,S4,North Africa and Middle East,2007,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.112,0.097,0.127
137,S4,North Africa and Middle East,2007,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.094,0.082,0.107
137,S4,North Africa and Middle East,2007,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.304,0.278,0.331
137,S4,North Africa and Middle East,2007,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.255,0.237,0.273
137,S4,North Africa and Middle East,2007,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.079,0.072,0.088
137,S4,North Africa and Middle East,2007,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.137,0.125,0.15
137,S4,North Africa and Middle East,2007,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.374,0.354,0.394
137,S4,North Africa and Middle East,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.644,0.638,0.65
137,S4,North Africa and Middle East,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.325,0.319,0.331
137,S4,North Africa and Middle East,2007,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.198,0.184,0.211
137,S4,North Africa and Middle East,2007,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.488,0.467,0.509
137,S4,North Africa and Middle East,2007,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.585,0.565,0.603
137,S4,North Africa and Middle East,2007,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.257,0.242,0.274
137,S4,North Africa and Middle East,2007,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.655,0.635,0.672
137,S4,North Africa and Middle East,2007,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.32,0.302,0.337
137,S4,North Africa and Middle East,2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.37,0.351,0.389
137,S4,North Africa and Middle East,2007,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.722,0.704,0.739
137,S4,North Africa and Middle East,2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.417,0.397,0.439
137,S4,North Africa and Middle East,2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.753,0.736,0.77
137,S4,North Africa and Middle East,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.785,0.767,0.802
137,S4,North Africa and Middle East,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.436,0.411,0.46
137,S4,North Africa and Middle East,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.44,0.414,0.467
137,S4,North Africa and Middle East,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.778,0.759,0.797
137,S4,North Africa and Middle East,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.774,0.754,0.793
137,S4,North Africa and Middle East,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.442,0.413,0.469
137,S4,North Africa and Middle East,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.753,0.727,0.776
137,S4,North Africa and Middle East,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.418,0.388,0.449
137,S4,North Africa and Middle East,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.729,0.702,0.754
137,S4,North Africa and Middle East,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.394,0.361,0.426
137,S4,North Africa and Middle East,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.374,0.339,0.41
137,S4,North Africa and Middle East,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.697,0.665,0.726
137,S4,North Africa and Middle East,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.308,0.278,0.342
137,S4,North Africa and Middle East,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.619,0.583,0.652
137,S4,North Africa and Middle East,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.085,0.097
137,S4,North Africa and Middle East,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.21,0.233
137,S4,North Africa and Middle East,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.239,0.231,0.247
137,S4,North Africa and Middle East,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.087,0.083,0.091
137,S4,North Africa and Middle East,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.086,0.105
137,S4,North Africa and Middle East,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.213,0.245
137,S4,North Africa and Middle East,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.079,0.095
137,S4,North Africa and Middle East,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.255,0.289
137,S4,North Africa and Middle East,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.229,0.217,0.242
137,S4,North Africa and Middle East,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.069,0.08
137,S4,North Africa and Middle East,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.114,0.13
137,S4,North Africa and Middle East,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.357,0.342,0.373
137,S4,North Africa and Middle East,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.606,0.601,0.611
137,S4,North Africa and Middle East,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.258,0.255,0.262
137,S4,North Africa and Middle East,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.473,0.456,0.488
137,S4,North Africa and Middle East,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.17,0.161,0.179
137,S4,North Africa and Middle East,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.214,0.203,0.224
137,S4,North Africa and Middle East,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.559,0.544,0.574
137,S4,North Africa and Middle East,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.258,0.247,0.27
137,S4,North Africa and Middle East,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.622,0.608,0.637
137,S4,North Africa and Middle East,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.675,0.661,0.688
137,S4,North Africa and Middle East,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.292,0.279,0.305
137,S4,North Africa and Middle East,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.701,0.687,0.714
137,S4,North Africa and Middle East,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.323,0.31,0.337
137,S4,North Africa and Middle East,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.724,0.711,0.737
137,S4,North Africa and Middle East,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.335,0.32,0.35
137,S4,North Africa and Middle East,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.341,0.324,0.357
137,S4,North Africa and Middle East,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.708,0.737
137,S4,North Africa and Middle East,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.34,0.324,0.356
137,S4,North Africa and Middle East,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.72,0.707,0.736
137,S4,North Africa and Middle East,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.7,0.682,0.717
137,S4,North Africa and Middle East,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.322,0.304,0.34
137,S4,North Africa and Middle East,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.3,0.28,0.321
137,S4,North Africa and Middle East,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.663,0.7
137,S4,North Africa and Middle East,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.287,0.266,0.308
137,S4,North Africa and Middle East,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.655,0.632,0.674
137,S4,North Africa and Middle East,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.251,0.23,0.272
137,S4,North Africa and Middle East,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.58,0.556,0.603
137,S4,North Africa and Middle East,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.215,0.199,0.232
137,S4,North Africa and Middle East,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.081,0.096
137,S4,North Africa and Middle East,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.212,0.202,0.222
137,S4,North Africa and Middle East,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.08,0.075,0.085
137,S4,North Africa and Middle East,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.165,0.204
137,S4,North Africa and Middle East,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.07,0.091
137,S4,North Africa and Middle East,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.071,0.092
137,S4,North Africa and Middle East,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.244,0.221,0.267
137,S4,North Africa and Middle East,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.063,0.079
137,S4,North Africa and Middle East,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.206,0.189,0.224
137,S4,North Africa and Middle East,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.322,0.369
137,S4,North Africa and Middle East,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.099,0.12
137,S4,North Africa and Middle East,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.194,0.189,0.198
137,S4,North Africa and Middle East,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.57,0.563,0.578
137,S4,North Africa and Middle East,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.438,0.483
137,S4,North Africa and Middle East,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.135,0.157
137,S4,North Africa and Middle East,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.54,0.518,0.561
137,S4,North Africa and Middle East,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.176,0.163,0.189
137,S4,North Africa and Middle East,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.205,0.191,0.219
137,S4,North Africa and Middle East,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.597,0.576,0.619
137,S4,North Africa and Middle East,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.222,0.206,0.238
137,S4,North Africa and Middle East,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.634,0.612,0.654
137,S4,North Africa and Middle East,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.236,0.22,0.252
137,S4,North Africa and Middle East,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.654,0.634,0.675
137,S4,North Africa and Middle East,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.667,0.647,0.687
137,S4,North Africa and Middle East,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.222,0.255
137,S4,North Africa and Middle East,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.242,0.224,0.259
137,S4,North Africa and Middle East,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.645,0.687
137,S4,North Africa and Middle East,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.235,0.218,0.253
137,S4,North Africa and Middle East,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.668,0.645,0.691
137,S4,North Africa and Middle East,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.645,0.617,0.672
137,S4,North Africa and Middle East,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.219,0.201,0.238
137,S4,North Africa and Middle East,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.198,0.178,0.221
137,S4,North Africa and Middle East,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.631,0.602,0.657
137,S4,North Africa and Middle East,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.186,0.166,0.207
137,S4,North Africa and Middle East,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.606,0.576,0.636
137,S4,North Africa and Middle East,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.526,0.494,0.56
137,S4,North Africa and Middle East,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.148,0.187
137,S4,North Africa and Middle East,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.233,0.214,0.252
137,S4,North Africa and Middle East,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.099,0.089,0.11
137,S4,North Africa and Middle East,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.27,0.259,0.282
137,S4,North Africa and Middle East,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.097,0.091,0.103
137,S4,North Africa and Middle East,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.281,0.255,0.309
137,S4,North Africa and Middle East,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.113,0.098,0.129
137,S4,North Africa and Middle East,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.095,0.083,0.108
137,S4,North Africa and Middle East,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.305,0.28,0.333
137,S4,North Africa and Middle East,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.255,0.236,0.274
137,S4,North Africa and Middle East,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.08,0.072,0.088
137,S4,North Africa and Middle East,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.138,0.126,0.152
137,S4,North Africa and Middle East,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.374,0.353,0.394
137,S4,North Africa and Middle East,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.327,0.322,0.333
137,S4,North Africa and Middle East,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.646,0.639,0.652
137,S4,North Africa and Middle East,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.49,0.468,0.511
137,S4,North Africa and Middle East,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.199,0.184,0.213
137,S4,North Africa and Middle East,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.586,0.565,0.605
137,S4,North Africa and Middle East,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.258,0.243,0.276
137,S4,North Africa and Middle East,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.321,0.302,0.339
137,S4,North Africa and Middle East,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.656,0.636,0.676
137,S4,North Africa and Middle East,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.371,0.352,0.391
137,S4,North Africa and Middle East,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.725,0.707,0.742
137,S4,North Africa and Middle East,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.754,0.738,0.771
137,S4,North Africa and Middle East,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.418,0.397,0.44
137,S4,North Africa and Middle East,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.788,0.769,0.805
137,S4,North Africa and Middle East,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.44,0.415,0.465
137,S4,North Africa and Middle East,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.442,0.417,0.468
137,S4,North Africa and Middle East,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.778,0.759,0.797
137,S4,North Africa and Middle East,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.779,0.758,0.798
137,S4,North Africa and Middle East,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.451,0.422,0.477
137,S4,North Africa and Middle East,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.755,0.731,0.777
137,S4,North Africa and Middle East,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.423,0.393,0.453
137,S4,North Africa and Middle East,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.73,0.704,0.755
137,S4,North Africa and Middle East,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.396,0.362,0.428
137,S4,North Africa and Middle East,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.375,0.34,0.41
137,S4,North Africa and Middle East,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.7,0.667,0.729
137,S4,North Africa and Middle East,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.309,0.279,0.342
137,S4,North Africa and Middle East,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.62,0.586,0.653
137,S4,North Africa and Middle East,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.087,0.1
137,S4,North Africa and Middle East,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.224,0.212,0.236
137,S4,North Africa and Middle East,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.24,0.233,0.249
137,S4,North Africa and Middle East,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.088,0.084,0.092
137,S4,North Africa and Middle East,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.087,0.106
137,S4,North Africa and Middle East,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.231,0.215,0.248
137,S4,North Africa and Middle East,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.274,0.257,0.292
137,S4,North Africa and Middle East,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.088,0.08,0.096
137,S4,North Africa and Middle East,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.23,0.217,0.242
137,S4,North Africa and Middle East,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.075,0.07,0.081
137,S4,North Africa and Middle East,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.359,0.343,0.374
137,S4,North Africa and Middle East,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.116,0.132
137,S4,North Africa and Middle East,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.608,0.603,0.613
137,S4,North Africa and Middle East,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.26,0.257,0.264
137,S4,North Africa and Middle East,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.475,0.458,0.49
137,S4,North Africa and Middle East,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.171,0.162,0.18
137,S4,North Africa and Middle East,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.562,0.547,0.577
137,S4,North Africa and Middle East,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.215,0.205,0.226
137,S4,North Africa and Middle East,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.26,0.248,0.271
137,S4,North Africa and Middle East,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.625,0.611,0.64
137,S4,North Africa and Middle East,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.294,0.282,0.306
137,S4,North Africa and Middle East,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.678,0.664,0.691
137,S4,North Africa and Middle East,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.325,0.312,0.338
137,S4,North Africa and Middle East,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.703,0.689,0.717
137,S4,North Africa and Middle East,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.338,0.323,0.353
137,S4,North Africa and Middle East,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.727,0.714,0.74
137,S4,North Africa and Middle East,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.709,0.736
137,S4,North Africa and Middle East,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.343,0.326,0.358
137,S4,North Africa and Middle East,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.725,0.711,0.741
137,S4,North Africa and Middle East,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.346,0.329,0.362
137,S4,North Africa and Middle East,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.326,0.308,0.344
137,S4,North Africa and Middle East,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.703,0.684,0.72
137,S4,North Africa and Middle East,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.683,0.665,0.701
137,S4,North Africa and Middle East,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.301,0.282,0.322
137,S4,North Africa and Middle East,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.288,0.267,0.308
137,S4,North Africa and Middle East,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.656,0.635,0.677
137,S4,North Africa and Middle East,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.251,0.231,0.272
137,S4,North Africa and Middle East,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.582,0.558,0.605
137,S4,North Africa and Middle East,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.083,0.098
137,S4,North Africa and Middle East,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.2,0.234
137,S4,North Africa and Middle East,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.213,0.204,0.224
137,S4,North Africa and Middle East,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.081,0.076,0.086
137,S4,North Africa and Middle East,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.185,0.165,0.205
137,S4,North Africa and Middle East,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.071,0.092
137,S4,North Africa and Middle East,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.072,0.094
137,S4,North Africa and Middle East,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.246,0.223,0.27
137,S4,North Africa and Middle East,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.207,0.19,0.226
137,S4,North Africa and Middle East,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.064,0.079
137,S4,North Africa and Middle East,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.348,0.324,0.371
137,S4,North Africa and Middle East,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.101,0.121
137,S4,North Africa and Middle East,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.191,0.2
137,S4,North Africa and Middle East,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.566,0.58
137,S4,North Africa and Middle East,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.464,0.442,0.486
137,S4,North Africa and Middle East,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.146,0.136,0.158
137,S4,North Africa and Middle East,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.521,0.564
137,S4,North Africa and Middle East,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.178,0.165,0.19
137,S4,North Africa and Middle East,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.6,0.579,0.622
137,S4,North Africa and Middle East,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.207,0.194,0.221
137,S4,North Africa and Middle East,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.615,0.658
137,S4,North Africa and Middle East,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.224,0.21,0.24
137,S4,North Africa and Middle East,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.657,0.637,0.678
137,S4,North Africa and Middle East,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.237,0.222,0.253
137,S4,North Africa and Middle East,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.24,0.225,0.256
137,S4,North Africa and Middle East,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.67,0.649,0.69
137,S4,North Africa and Middle East,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.243,0.227,0.259
137,S4,North Africa and Middle East,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.645,0.688
137,S4,North Africa and Middle East,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.22,0.254
137,S4,North Africa and Middle East,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.671,0.648,0.694
137,S4,North Africa and Middle East,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.646,0.618,0.674
137,S4,North Africa and Middle East,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.202,0.239
137,S4,North Africa and Middle East,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.199,0.18,0.222
137,S4,North Africa and Middle East,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.632,0.603,0.659
137,S4,North Africa and Middle East,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.169,0.208
137,S4,North Africa and Middle East,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.607,0.577,0.635
137,S4,North Africa and Middle East,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.496,0.56
137,S4,North Africa and Middle East,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.148,0.187
137,S4,North Africa and Middle East,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.235,0.215,0.255
137,S4,North Africa and Middle East,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.1,0.089,0.111
137,S4,North Africa and Middle East,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.271,0.26,0.284
