77,CYP,Cyprus,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.772,0.689,0.836
77,CYP,Cyprus,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.283,0.206,0.376
77,CYP,Cyprus,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.313,0.23,0.416
77,CYP,Cyprus,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.796,0.714,0.857
77,CYP,Cyprus,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.293,0.21,0.387
77,CYP,Cyprus,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.806,0.737,0.862
77,CYP,Cyprus,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.793,0.719,0.854
77,CYP,Cyprus,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.275,0.194,0.367
77,CYP,Cyprus,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.259,0.182,0.345
77,CYP,Cyprus,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.773,0.7,0.837
77,CYP,Cyprus,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.748,0.665,0.82
77,CYP,Cyprus,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.223,0.156,0.306
77,CYP,Cyprus,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.627,0.523,0.725
77,CYP,Cyprus,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.249,0.173,0.337
77,CYP,Cyprus,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.051,0.118
77,CYP,Cyprus,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.157,0.303
77,CYP,Cyprus,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.057,0.09
77,CYP,Cyprus,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.222,0.19,0.258
77,CYP,Cyprus,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.273,0.207,0.35
77,CYP,Cyprus,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.054,0.134
77,CYP,Cyprus,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.253,0.19,0.328
77,CYP,Cyprus,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.039,0.098
77,CYP,Cyprus,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.133,0.09,0.184
77,CYP,Cyprus,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.036,0.094
77,CYP,Cyprus,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.273,0.198,0.363
77,CYP,Cyprus,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.074,0.168
77,CYP,Cyprus,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.236,0.213,0.259
77,CYP,Cyprus,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.515,0.486,0.547
77,CYP,Cyprus,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.155,0.1,0.221
77,CYP,Cyprus,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.363,0.278,0.459
77,CYP,Cyprus,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.135,0.289
77,CYP,Cyprus,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.406,0.305,0.513
77,CYP,Cyprus,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.482,0.379,0.592
77,CYP,Cyprus,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.238,0.164,0.328
77,CYP,Cyprus,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.155,0.338
77,CYP,Cyprus,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.537,0.43,0.634
77,CYP,Cyprus,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.188,0.373
77,CYP,Cyprus,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.586,0.489,0.681
77,CYP,Cyprus,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.652,0.552,0.741
77,CYP,Cyprus,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.204,0.401
77,CYP,Cyprus,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.616,0.515,0.709
77,CYP,Cyprus,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.194,0.381
77,CYP,Cyprus,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.69,0.595,0.772
77,CYP,Cyprus,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.341,0.239,0.449
77,CYP,Cyprus,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.32,0.229,0.431
77,CYP,Cyprus,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.718,0.626,0.799
77,CYP,Cyprus,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.312,0.216,0.417
77,CYP,Cyprus,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.639,0.808
77,CYP,Cyprus,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.622,0.526,0.719
77,CYP,Cyprus,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.186,0.379
77,CYP,Cyprus,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.58,0.47,0.679
77,CYP,Cyprus,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.176,0.353
77,CYP,Cyprus,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.043,0.082
77,CYP,Cyprus,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.154,0.244
77,CYP,Cyprus,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.064,0.087
77,CYP,Cyprus,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.237,0.216,0.261
77,CYP,Cyprus,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.25,0.207,0.298
77,CYP,Cyprus,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.053,0.096
77,CYP,Cyprus,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.099
77,CYP,Cyprus,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.29,0.241,0.345
77,CYP,Cyprus,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.093,0.069,0.126
77,CYP,Cyprus,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.206,0.16,0.255
77,CYP,Cyprus,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.345,0.281,0.412
77,CYP,Cyprus,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.126,0.095,0.166
77,CYP,Cyprus,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.236,0.221,0.253
77,CYP,Cyprus,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.589,0.57,0.609
77,CYP,Cyprus,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.455,0.388,0.524
77,CYP,Cyprus,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.183,0.139,0.233
77,CYP,Cyprus,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.495,0.427,0.57
77,CYP,Cyprus,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.205,0.158,0.265
77,CYP,Cyprus,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.234,0.181,0.291
77,CYP,Cyprus,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.58,0.511,0.655
77,CYP,Cyprus,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.619,0.55,0.684
77,CYP,Cyprus,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.18,0.303
77,CYP,Cyprus,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.676,0.615,0.732
77,CYP,Cyprus,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.266,0.21,0.331
77,CYP,Cyprus,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.288,0.231,0.356
77,CYP,Cyprus,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.711,0.65,0.771
77,CYP,Cyprus,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.296,0.236,0.365
77,CYP,Cyprus,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.705,0.645,0.76
77,CYP,Cyprus,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.248,0.396
77,CYP,Cyprus,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.747,0.686,0.798
77,CYP,Cyprus,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.298,0.238,0.368
77,CYP,Cyprus,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.754,0.696,0.807
77,CYP,Cyprus,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.287,0.219,0.358
77,CYP,Cyprus,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.749,0.692,0.799
77,CYP,Cyprus,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.677,0.606,0.74
77,CYP,Cyprus,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.252,0.194,0.317
77,CYP,Cyprus,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.255,0.197,0.318
77,CYP,Cyprus,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.599,0.523,0.667
77,CYP,Cyprus,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.121,0.234
77,CYP,Cyprus,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.065
77,CYP,Cyprus,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.253,0.219,0.292
77,CYP,Cyprus,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.063,0.097
77,CYP,Cyprus,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.229,0.173,0.298
77,CYP,Cyprus,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.039,0.078
77,CYP,Cyprus,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.055,0.125
77,CYP,Cyprus,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.327,0.244,0.413
77,CYP,Cyprus,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.125,0.085,0.177
77,CYP,Cyprus,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.277,0.2,0.367
77,CYP,Cyprus,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.418,0.321,0.517
77,CYP,Cyprus,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.137,0.093,0.193
77,CYP,Cyprus,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.237,0.213,0.259
77,CYP,Cyprus,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.672,0.646,0.7
77,CYP,Cyprus,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.212,0.143,0.288
77,CYP,Cyprus,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.551,0.451,0.656
77,CYP,Cyprus,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.598,0.496,0.693
77,CYP,Cyprus,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.206,0.138,0.288
77,CYP,Cyprus,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.698,0.603,0.778
77,CYP,Cyprus,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.229,0.162,0.313
77,CYP,Cyprus,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.714,0.633,0.789
77,CYP,Cyprus,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.24,0.17,0.324
77,CYP,Cyprus,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.265,0.184,0.357
77,CYP,Cyprus,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.772,0.688,0.839
77,CYP,Cyprus,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.773,0.693,0.838
77,CYP,Cyprus,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.284,0.206,0.376
77,CYP,Cyprus,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.797,0.717,0.858
77,CYP,Cyprus,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.315,0.232,0.416
77,CYP,Cyprus,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.295,0.212,0.39
77,CYP,Cyprus,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.807,0.737,0.864
77,CYP,Cyprus,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.277,0.195,0.367
77,CYP,Cyprus,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.795,0.723,0.857
77,CYP,Cyprus,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.26,0.185,0.348
77,CYP,Cyprus,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.774,0.7,0.837
77,CYP,Cyprus,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.225,0.155,0.308
77,CYP,Cyprus,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.75,0.668,0.824
77,CYP,Cyprus,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.629,0.529,0.723
77,CYP,Cyprus,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.25,0.172,0.338
77,CYP,Cyprus,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.052,0.118
77,CYP,Cyprus,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.157,0.306
77,CYP,Cyprus,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.223,0.189,0.259
77,CYP,Cyprus,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.057,0.09
77,CYP,Cyprus,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.274,0.207,0.357
77,CYP,Cyprus,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.054,0.133
77,CYP,Cyprus,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.039,0.099
77,CYP,Cyprus,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.253,0.186,0.33
77,CYP,Cyprus,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.036,0.093
77,CYP,Cyprus,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.09,0.188
77,CYP,Cyprus,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.076,0.168
77,CYP,Cyprus,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.2,0.362
77,CYP,Cyprus,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.516,0.487,0.548
77,CYP,Cyprus,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.237,0.215,0.26
77,CYP,Cyprus,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.103,0.228
77,CYP,Cyprus,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.28,0.464
77,CYP,Cyprus,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.408,0.309,0.513
77,CYP,Cyprus,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.137,0.294
77,CYP,Cyprus,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.483,0.38,0.596
77,CYP,Cyprus,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.239,0.164,0.328
77,CYP,Cyprus,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.538,0.432,0.636
77,CYP,Cyprus,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.24,0.157,0.333
77,CYP,Cyprus,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.588,0.49,0.68
77,CYP,Cyprus,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.271,0.189,0.373
77,CYP,Cyprus,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.653,0.55,0.743
77,CYP,Cyprus,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.295,0.206,0.4
77,CYP,Cyprus,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.618,0.514,0.713
77,CYP,Cyprus,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.199,0.38
77,CYP,Cyprus,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.691,0.6,0.776
77,CYP,Cyprus,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.342,0.24,0.449
77,CYP,Cyprus,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.719,0.622,0.798
77,CYP,Cyprus,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.321,0.229,0.431
77,CYP,Cyprus,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.314,0.217,0.422
77,CYP,Cyprus,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.644,0.808
77,CYP,Cyprus,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.624,0.527,0.721
77,CYP,Cyprus,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.275,0.188,0.38
77,CYP,Cyprus,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.175,0.353
77,CYP,Cyprus,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.581,0.476,0.682
77,CYP,Cyprus,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.043,0.082
77,CYP,Cyprus,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.197,0.155,0.244
77,CYP,Cyprus,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.076,0.064,0.087
77,CYP,Cyprus,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.238,0.215,0.263
77,CYP,Cyprus,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.053,0.097
77,CYP,Cyprus,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.251,0.206,0.304
77,CYP,Cyprus,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.1
77,CYP,Cyprus,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.239,0.346
77,CYP,Cyprus,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.16,0.258
77,CYP,Cyprus,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.094,0.069,0.127
77,CYP,Cyprus,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.347,0.283,0.416
77,CYP,Cyprus,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.127,0.095,0.167
77,CYP,Cyprus,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.237,0.222,0.255
77,CYP,Cyprus,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.591,0.572,0.612
77,CYP,Cyprus,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.456,0.388,0.528
77,CYP,Cyprus,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.184,0.139,0.235
77,CYP,Cyprus,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.206,0.158,0.265
77,CYP,Cyprus,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.497,0.429,0.574
77,CYP,Cyprus,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.51,0.655
77,CYP,Cyprus,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.235,0.181,0.294
77,CYP,Cyprus,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.24,0.182,0.302
77,CYP,Cyprus,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.552,0.687
77,CYP,Cyprus,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.677,0.616,0.732
77,CYP,Cyprus,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.268,0.211,0.334
77,CYP,Cyprus,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.29,0.229,0.358
77,CYP,Cyprus,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.712,0.648,0.771
77,CYP,Cyprus,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.648,0.762
77,CYP,Cyprus,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.237,0.367
77,CYP,Cyprus,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.247,0.398
77,CYP,Cyprus,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.748,0.689,0.799
77,CYP,Cyprus,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.3,0.238,0.372
77,CYP,Cyprus,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.756,0.698,0.809
77,CYP,Cyprus,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.75,0.696,0.802
77,CYP,Cyprus,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.288,0.22,0.36
77,CYP,Cyprus,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.253,0.197,0.321
77,CYP,Cyprus,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.679,0.613,0.742
77,CYP,Cyprus,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.256,0.196,0.319
77,CYP,Cyprus,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.529,0.667
77,CYP,Cyprus,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.171,0.122,0.235
77,CYP,Cyprus,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.067
77,CYP,Cyprus,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.063,0.098
77,CYP,Cyprus,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.254,0.219,0.293
77,CYP,Cyprus,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.23,0.172,0.299
77,CYP,Cyprus,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.039,0.08
77,CYP,Cyprus,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.328,0.245,0.415
77,CYP,Cyprus,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.056,0.126
77,CYP,Cyprus,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.278,0.203,0.372
77,CYP,Cyprus,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.126,0.084,0.181
77,CYP,Cyprus,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.42,0.321,0.519
77,CYP,Cyprus,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.138,0.092,0.195
77,CYP,Cyprus,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.238,0.215,0.261
77,CYP,Cyprus,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.674,0.648,0.703
77,CYP,Cyprus,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.213,0.144,0.292
77,CYP,Cyprus,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.553,0.452,0.654
77,CYP,Cyprus,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.207,0.142,0.289
77,CYP,Cyprus,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.601,0.498,0.697
77,CYP,Cyprus,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.7,0.602,0.78
77,CYP,Cyprus,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.23,0.165,0.313
77,CYP,Cyprus,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.716,0.635,0.791
77,CYP,Cyprus,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.242,0.171,0.327
77,CYP,Cyprus,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.774,0.693,0.84
77,CYP,Cyprus,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.266,0.185,0.357
77,CYP,Cyprus,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.775,0.69,0.837
77,CYP,Cyprus,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.285,0.205,0.375
77,CYP,Cyprus,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.799,0.718,0.859
77,CYP,Cyprus,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.316,0.234,0.417
77,CYP,Cyprus,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.808,0.743,0.866
77,CYP,Cyprus,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.297,0.213,0.392
77,CYP,Cyprus,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.279,0.196,0.37
77,CYP,Cyprus,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.797,0.728,0.858
77,CYP,Cyprus,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.261,0.185,0.346
