84,IRL,Ireland,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.048,0.084
84,IRL,Ireland,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.214,0.173,0.261
84,IRL,Ireland,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.088,0.152
84,IRL,Ireland,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.338,0.281,0.401
84,IRL,Ireland,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.22,0.205,0.234
84,IRL,Ireland,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.574,0.555,0.592
84,IRL,Ireland,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.442,0.382,0.505
84,IRL,Ireland,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.162,0.124,0.204
84,IRL,Ireland,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.502,0.438,0.566
84,IRL,Ireland,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.17,0.13,0.215
84,IRL,Ireland,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.498,0.618
84,IRL,Ireland,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.16,0.248
84,IRL,Ireland,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.605,0.541,0.668
84,IRL,Ireland,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.19,0.288
84,IRL,Ireland,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.651,0.592,0.71
84,IRL,Ireland,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.248,0.199,0.307
84,IRL,Ireland,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.295,0.242,0.358
84,IRL,Ireland,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.712,0.656,0.765
84,IRL,Ireland,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.239,0.358
84,IRL,Ireland,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.66,0.772
84,IRL,Ireland,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.299,0.241,0.368
84,IRL,Ireland,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.731,0.674,0.784
84,IRL,Ireland,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.212,0.339
84,IRL,Ireland,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.713,0.648,0.772
84,IRL,Ireland,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.205,0.329
84,IRL,Ireland,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.606,0.729
84,IRL,Ireland,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.189,0.306
84,IRL,Ireland,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.62,0.553,0.684
84,IRL,Ireland,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.485,0.638
84,IRL,Ireland,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.235,0.178,0.3
84,IRL,Ireland,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.28,0.21,0.362
84,IRL,Ireland,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.048,0.106
84,IRL,Ireland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.056,0.08
84,IRL,Ireland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.258,0.227,0.291
84,IRL,Ireland,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.051,0.082
84,IRL,Ireland,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.244,0.201,0.295
84,IRL,Ireland,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.09
84,IRL,Ireland,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.272,0.203,0.358
84,IRL,Ireland,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.046,0.096
84,IRL,Ireland,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.239,0.181,0.311
84,IRL,Ireland,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.413,0.327,0.504
84,IRL,Ireland,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.078,0.165
84,IRL,Ireland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.222,0.203,0.242
84,IRL,Ireland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.654,0.63,0.679
84,IRL,Ireland,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.53,0.445,0.615
84,IRL,Ireland,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.164,0.112,0.224
84,IRL,Ireland,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.16,0.111,0.222
84,IRL,Ireland,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.591,0.5,0.678
84,IRL,Ireland,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.21,0.153,0.278
84,IRL,Ireland,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.656,0.571,0.733
84,IRL,Ireland,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.703,0.618,0.776
84,IRL,Ireland,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.256,0.188,0.33
84,IRL,Ireland,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.193,0.346
84,IRL,Ireland,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.747,0.668,0.815
84,IRL,Ireland,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.8,0.736,0.856
84,IRL,Ireland,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.301,0.224,0.393
84,IRL,Ireland,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.799,0.729,0.858
84,IRL,Ireland,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.303,0.227,0.386
84,IRL,Ireland,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.714,0.847
84,IRL,Ireland,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.308,0.228,0.401
84,IRL,Ireland,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.753,0.674,0.822
84,IRL,Ireland,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.286,0.201,0.384
84,IRL,Ireland,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.706,0.617,0.78
84,IRL,Ireland,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.229,0.157,0.312
84,IRL,Ireland,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.24,0.169,0.326
84,IRL,Ireland,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.736,0.65,0.805
84,IRL,Ireland,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.207,0.142,0.287
84,IRL,Ireland,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.575,0.477,0.67
84,IRL,Ireland,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.268,0.198,0.35
84,IRL,Ireland,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.049,0.111
84,IRL,Ireland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.057,0.083
84,IRL,Ireland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.259,0.228,0.295
84,IRL,Ireland,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.29,0.243,0.341
84,IRL,Ireland,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.057,0.095
84,IRL,Ireland,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.042,0.098
84,IRL,Ireland,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.285,0.212,0.372
84,IRL,Ireland,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.04,0.092
84,IRL,Ireland,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.191,0.135,0.258
84,IRL,Ireland,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.078,0.172
84,IRL,Ireland,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.203,0.346
84,IRL,Ireland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.22,0.2,0.242
84,IRL,Ireland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.472,0.526
84,IRL,Ireland,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.111,0.228
84,IRL,Ireland,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.359,0.278,0.448
84,IRL,Ireland,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.416,0.327,0.505
84,IRL,Ireland,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.182,0.125,0.257
84,IRL,Ireland,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.196,0.141,0.264
84,IRL,Ireland,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.467,0.38,0.558
84,IRL,Ireland,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.157,0.299
84,IRL,Ireland,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.513,0.418,0.607
84,IRL,Ireland,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.24,0.168,0.327
84,IRL,Ireland,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.562,0.469,0.651
84,IRL,Ireland,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.296,0.218,0.39
84,IRL,Ireland,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.627,0.539,0.713
84,IRL,Ireland,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.295,0.213,0.397
84,IRL,Ireland,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.639,0.54,0.726
84,IRL,Ireland,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.583,0.763
84,IRL,Ireland,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.297,0.217,0.39
84,IRL,Ireland,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.678,0.585,0.76
84,IRL,Ireland,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.267,0.186,0.362
84,IRL,Ireland,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.209,0.398
84,IRL,Ireland,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.541,0.732
84,IRL,Ireland,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.531,0.431,0.639
84,IRL,Ireland,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.171,0.336
84,IRL,Ireland,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.553,0.455,0.658
84,IRL,Ireland,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.171,0.343
84,IRL,Ireland,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.274,0.224,0.329
84,IRL,Ireland,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.055,0.096
84,IRL,Ireland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.059,0.077
84,IRL,Ireland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.259,0.236,0.282
84,IRL,Ireland,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.267,0.234,0.3
84,IRL,Ireland,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.058,0.083
84,IRL,Ireland,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.279,0.228,0.337
84,IRL,Ireland,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.046,0.084
84,IRL,Ireland,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.066,0.049,0.085
84,IRL,Ireland,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.216,0.173,0.266
84,IRL,Ireland,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.339,0.281,0.403
84,IRL,Ireland,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.088,0.152
84,IRL,Ireland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.222,0.206,0.236
84,IRL,Ireland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.576,0.557,0.595
84,IRL,Ireland,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.443,0.383,0.506
84,IRL,Ireland,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.163,0.124,0.207
84,IRL,Ireland,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.503,0.441,0.566
84,IRL,Ireland,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.171,0.131,0.218
84,IRL,Ireland,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.203,0.163,0.249
84,IRL,Ireland,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.562,0.501,0.618
84,IRL,Ireland,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.24,0.194,0.293
84,IRL,Ireland,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.608,0.544,0.671
84,IRL,Ireland,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.251,0.202,0.311
84,IRL,Ireland,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.655,0.597,0.715
84,IRL,Ireland,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.714,0.661,0.768
84,IRL,Ireland,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.299,0.244,0.363
84,IRL,Ireland,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.242,0.362
84,IRL,Ireland,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.719,0.663,0.772
84,IRL,Ireland,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.303,0.246,0.368
84,IRL,Ireland,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.734,0.676,0.786
84,IRL,Ireland,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.715,0.651,0.772
84,IRL,Ireland,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.276,0.212,0.342
84,IRL,Ireland,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.673,0.609,0.731
84,IRL,Ireland,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.206,0.328
84,IRL,Ireland,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.623,0.557,0.689
84,IRL,Ireland,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.19,0.306
84,IRL,Ireland,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.485,0.642
84,IRL,Ireland,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.235,0.178,0.298
84,IRL,Ireland,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.282,0.209,0.37
84,IRL,Ireland,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.049,0.106
84,IRL,Ireland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.26,0.226,0.294
84,IRL,Ireland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.055,0.08
84,IRL,Ireland,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.245,0.192,0.303
84,IRL,Ireland,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.049,0.087
84,IRL,Ireland,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.04,0.091
84,IRL,Ireland,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.275,0.202,0.361
84,IRL,Ireland,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.241,0.183,0.315
84,IRL,Ireland,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.07,0.046,0.098
84,IRL,Ireland,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.078,0.166
84,IRL,Ireland,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.414,0.331,0.506
84,IRL,Ireland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.205,0.245
84,IRL,Ireland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.657,0.633,0.681
84,IRL,Ireland,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.531,0.445,0.621
84,IRL,Ireland,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.164,0.112,0.227
84,IRL,Ireland,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.592,0.502,0.681
84,IRL,Ireland,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.111,0.22
84,IRL,Ireland,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.66,0.577,0.737
84,IRL,Ireland,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.211,0.155,0.282
84,IRL,Ireland,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.259,0.19,0.332
84,IRL,Ireland,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.706,0.625,0.779
84,IRL,Ireland,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.75,0.672,0.818
84,IRL,Ireland,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.264,0.195,0.352
84,IRL,Ireland,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.305,0.228,0.397
84,IRL,Ireland,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.804,0.739,0.858
84,IRL,Ireland,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.306,0.233,0.391
84,IRL,Ireland,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.801,0.734,0.858
84,IRL,Ireland,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.791,0.72,0.852
84,IRL,Ireland,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.312,0.229,0.405
84,IRL,Ireland,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.756,0.675,0.823
84,IRL,Ireland,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.287,0.204,0.386
84,IRL,Ireland,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.23,0.158,0.312
84,IRL,Ireland,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.708,0.617,0.781
84,IRL,Ireland,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.242,0.171,0.326
84,IRL,Ireland,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.738,0.652,0.807
84,IRL,Ireland,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.578,0.48,0.671
84,IRL,Ireland,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.208,0.143,0.293
84,IRL,Ireland,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.049,0.111
84,IRL,Ireland,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.267,0.195,0.354
84,IRL,Ireland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.057,0.084
84,IRL,Ireland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.26,0.227,0.298
84,IRL,Ireland,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.236,0.353
84,IRL,Ireland,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.056,0.098
84,IRL,Ireland,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.041,0.096
84,IRL,Ireland,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.287,0.208,0.376
84,IRL,Ireland,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.063,0.041,0.094
84,IRL,Ireland,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.191,0.137,0.261
84,IRL,Ireland,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.078,0.173
84,IRL,Ireland,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.272,0.204,0.351
84,IRL,Ireland,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.221,0.201,0.243
84,IRL,Ireland,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.475,0.527
84,IRL,Ireland,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.361,0.277,0.452
84,IRL,Ireland,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.111,0.229
84,IRL,Ireland,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.125,0.259
84,IRL,Ireland,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.419,0.333,0.506
84,IRL,Ireland,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.197,0.143,0.264
84,IRL,Ireland,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.47,0.386,0.563
84,IRL,Ireland,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.516,0.419,0.611
84,IRL,Ireland,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.158,0.302
84,IRL,Ireland,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.17,0.324
84,IRL,Ireland,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.564,0.468,0.656
84,IRL,Ireland,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.539,0.714
84,IRL,Ireland,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.297,0.219,0.388
84,IRL,Ireland,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.541,0.729
84,IRL,Ireland,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.297,0.214,0.396
84,IRL,Ireland,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.222,0.394
84,IRL,Ireland,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.588,0.761
84,IRL,Ireland,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.269,0.184,0.362
84,IRL,Ireland,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.679,0.585,0.762
84,IRL,Ireland,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.645,0.548,0.733
84,IRL,Ireland,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.211,0.399
84,IRL,Ireland,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.533,0.426,0.638
84,IRL,Ireland,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.17,0.339
84,IRL,Ireland,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.554,0.457,0.658
84,IRL,Ireland,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.17,0.346
84,IRL,Ireland,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.275,0.223,0.328
84,IRL,Ireland,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.056,0.098
84,IRL,Ireland,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.06,0.077
84,IRL,Ireland,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.26,0.238,0.285
84,IRL,Ireland,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.23,0.308
84,IRL,Ireland,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.057,0.085
84,IRL,Ireland,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.281,0.227,0.339
84,IRL,Ireland,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.085
84,IRL,Ireland,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.217,0.174,0.267
84,IRL,Ireland,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.066,0.05,0.086
84,IRL,Ireland,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.34,0.28,0.405
84,IRL,Ireland,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.087,0.152
84,IRL,Ireland,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.223,0.209,0.237
84,IRL,Ireland,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.578,0.559,0.596
84,IRL,Ireland,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.444,0.383,0.506
84,IRL,Ireland,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.164,0.126,0.207
84,IRL,Ireland,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.505,0.443,0.573
84,IRL,Ireland,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.133,0.218
84,IRL,Ireland,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.565,0.505,0.621
84,IRL,Ireland,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.164,0.251
84,IRL,Ireland,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.549,0.674
