195,NAM,Namibia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.289,0.233,0.354
195,NAM,Namibia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.076,0.143
195,NAM,Namibia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.163,0.123,0.209
195,NAM,Namibia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.33,0.467
195,NAM,Namibia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.442,0.372,0.521
195,NAM,Namibia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.147,0.252
195,NAM,Namibia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.457,0.38,0.534
195,NAM,Namibia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.187,0.302
195,NAM,Namibia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.479,0.403,0.553
195,NAM,Namibia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.189,0.319
195,NAM,Namibia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.187,0.372
195,NAM,Namibia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.52,0.411,0.624
195,NAM,Namibia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.194,0.384
195,NAM,Namibia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.546,0.437,0.647
195,NAM,Namibia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.285,0.195,0.394
195,NAM,Namibia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.565,0.46,0.663
195,NAM,Namibia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.179,0.363
195,NAM,Namibia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.552,0.442,0.655
195,NAM,Namibia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.18,0.358
195,NAM,Namibia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.534,0.426,0.635
195,NAM,Namibia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.493,0.393,0.603
195,NAM,Namibia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.231,0.154,0.316
195,NAM,Namibia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.431,0.324,0.54
195,NAM,Namibia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.126,0.269
195,NAM,Namibia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.023,0.039
195,NAM,Namibia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.061,0.092
195,NAM,Namibia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
195,NAM,Namibia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.074,0.065,0.084
195,NAM,Namibia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.038
195,NAM,Namibia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.054,0.096
195,NAM,Namibia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.085,0.063,0.112
195,NAM,Namibia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
195,NAM,Namibia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.062,0.048,0.078
195,NAM,Namibia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.025
195,NAM,Namibia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.03,0.052
195,NAM,Namibia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.13,0.104,0.158
195,NAM,Namibia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.125,0.147
195,NAM,Namibia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.328,0.312,0.344
195,NAM,Namibia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.215,0.179,0.256
195,NAM,Namibia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.076,0.059,0.095
195,NAM,Namibia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.086,0.138
195,NAM,Namibia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.292,0.249,0.341
195,NAM,Namibia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.13,0.102,0.161
195,NAM,Namibia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.334,0.285,0.385
195,NAM,Namibia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.358,0.305,0.411
195,NAM,Namibia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.128,0.198
195,NAM,Namibia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.378,0.319,0.434
195,NAM,Namibia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.135,0.208
195,NAM,Namibia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.413,0.347,0.484
195,NAM,Namibia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.184,0.135,0.239
195,NAM,Namibia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.142,0.252
195,NAM,Namibia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.433,0.363,0.506
195,NAM,Namibia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.138,0.255
195,NAM,Namibia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.442,0.371,0.507
195,NAM,Namibia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.429,0.362,0.502
195,NAM,Namibia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.131,0.239
195,NAM,Namibia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.18,0.131,0.236
195,NAM,Namibia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.416,0.348,0.485
195,NAM,Namibia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.163,0.117,0.216
195,NAM,Namibia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.39,0.325,0.463
195,NAM,Namibia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.341,0.27,0.414
195,NAM,Namibia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.136,0.096,0.189
195,NAM,Namibia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.022,0.045
195,NAM,Namibia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.078,0.057,0.104
195,NAM,Namibia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
195,NAM,Namibia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.06,0.05,0.072
195,NAM,Namibia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.037,0.08
195,NAM,Namibia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.018,0.041
195,NAM,Namibia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
195,NAM,Namibia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.064,0.042,0.095
195,NAM,Namibia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.03,0.066
195,NAM,Namibia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
195,NAM,Namibia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.021,0.048
195,NAM,Namibia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.057,0.124
195,NAM,Namibia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.211,0.192,0.232
195,NAM,Namibia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.053,0.067
195,NAM,Namibia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.028,0.065
195,NAM,Namibia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.095,0.19
195,NAM,Namibia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.126,0.247
195,NAM,Namibia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.034,0.075
195,NAM,Namibia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.215,0.153,0.293
195,NAM,Namibia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.039,0.089
195,NAM,Namibia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.044,0.1
195,NAM,Namibia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.245,0.175,0.323
195,NAM,Namibia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.258,0.184,0.34
195,NAM,Namibia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.045,0.105
195,NAM,Namibia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.204,0.366
195,NAM,Namibia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.048,0.11
195,NAM,Namibia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.283,0.208,0.361
195,NAM,Namibia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.076,0.05,0.115
195,NAM,Namibia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.285,0.206,0.374
195,NAM,Namibia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.049,0.113
195,NAM,Namibia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.267,0.195,0.349
195,NAM,Namibia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.072,0.045,0.107
195,NAM,Namibia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.043,0.101
195,NAM,Namibia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.253,0.186,0.344
195,NAM,Namibia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.039,0.09
195,NAM,Namibia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.235,0.165,0.31
195,NAM,Namibia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.185,0.13,0.253
195,NAM,Namibia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.031,0.073
195,NAM,Namibia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.019,0.04
195,NAM,Namibia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.072,0.052,0.098
195,NAM,Namibia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
195,NAM,Namibia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.088,0.073,0.106
195,NAM,Namibia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.09,0.06,0.13
195,NAM,Namibia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.046
195,NAM,Namibia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.072,0.154
195,NAM,Namibia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
195,NAM,Namibia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.023
195,NAM,Namibia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.079,0.057,0.106
195,NAM,Namibia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.031,0.067
195,NAM,Namibia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.173,0.129,0.221
195,NAM,Namibia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.178,0.218
195,NAM,Namibia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.424,0.398,0.446
195,NAM,Namibia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.073,0.147
195,NAM,Namibia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.289,0.226,0.361
195,NAM,Namibia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.119,0.216
195,NAM,Namibia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.397,0.324,0.473
195,NAM,Namibia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.143,0.258
195,NAM,Namibia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.441,0.366,0.526
195,NAM,Namibia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.456,0.37,0.537
195,NAM,Namibia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.242,0.182,0.307
195,NAM,Namibia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.478,0.399,0.559
195,NAM,Namibia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.254,0.184,0.327
195,NAM,Namibia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.271,0.185,0.37
195,NAM,Namibia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.52,0.415,0.625
195,NAM,Namibia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.432,0.651
195,NAM,Namibia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.195,0.383
195,NAM,Namibia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.565,0.456,0.66
195,NAM,Namibia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.285,0.193,0.391
195,NAM,Namibia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.177,0.365
195,NAM,Namibia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.552,0.444,0.66
195,NAM,Namibia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.177,0.354
195,NAM,Namibia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.534,0.427,0.638
195,NAM,Namibia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.494,0.396,0.605
195,NAM,Namibia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.157,0.32
195,NAM,Namibia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.431,0.325,0.542
195,NAM,Namibia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.123,0.27
195,NAM,Namibia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.023,0.04
195,NAM,Namibia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.06,0.093
195,NAM,Namibia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.074,0.065,0.084
195,NAM,Namibia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
195,NAM,Namibia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.021,0.038
195,NAM,Namibia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.054,0.096
195,NAM,Namibia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.029
195,NAM,Namibia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.085,0.063,0.112
195,NAM,Namibia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.062,0.048,0.079
195,NAM,Namibia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.025
195,NAM,Namibia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.03,0.052
195,NAM,Namibia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.13,0.105,0.16
195,NAM,Namibia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.124,0.147
195,NAM,Namibia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.327,0.312,0.344
195,NAM,Namibia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.076,0.058,0.098
195,NAM,Namibia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.215,0.176,0.26
195,NAM,Namibia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.292,0.245,0.341
195,NAM,Namibia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.084,0.142
195,NAM,Namibia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.13,0.1,0.165
195,NAM,Namibia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.333,0.281,0.388
195,NAM,Namibia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.16,0.126,0.199
195,NAM,Namibia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.357,0.301,0.414
195,NAM,Namibia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.377,0.318,0.435
195,NAM,Namibia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.17,0.13,0.21
195,NAM,Namibia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.184,0.135,0.241
195,NAM,Namibia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.413,0.346,0.484
195,NAM,Namibia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.142,0.253
195,NAM,Namibia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.434,0.365,0.509
195,NAM,Namibia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.193,0.138,0.256
195,NAM,Namibia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.443,0.374,0.505
195,NAM,Namibia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.429,0.361,0.502
195,NAM,Namibia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.13,0.24
195,NAM,Namibia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.417,0.348,0.484
195,NAM,Namibia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.131,0.237
195,NAM,Namibia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.164,0.118,0.216
195,NAM,Namibia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.391,0.325,0.465
195,NAM,Namibia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.137,0.096,0.188
195,NAM,Namibia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.341,0.271,0.416
195,NAM,Namibia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.078,0.056,0.106
195,NAM,Namibia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.022,0.046
195,NAM,Namibia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.06,0.05,0.071
195,NAM,Namibia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
195,NAM,Namibia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.037,0.081
195,NAM,Namibia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.018,0.04
195,NAM,Namibia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.064,0.041,0.094
195,NAM,Namibia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
195,NAM,Namibia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.03,0.065
195,NAM,Namibia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
195,NAM,Namibia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.021,0.049
195,NAM,Namibia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.056,0.123
195,NAM,Namibia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.211,0.192,0.231
195,NAM,Namibia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.059,0.053,0.067
195,NAM,Namibia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.028,0.065
195,NAM,Namibia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.094,0.189
195,NAM,Namibia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.033,0.075
195,NAM,Namibia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.125,0.243
195,NAM,Namibia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.038,0.088
195,NAM,Namibia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.215,0.152,0.293
195,NAM,Namibia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.245,0.177,0.319
195,NAM,Namibia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.044,0.1
195,NAM,Namibia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.045,0.103
195,NAM,Namibia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.257,0.183,0.34
195,NAM,Namibia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.047,0.109
195,NAM,Namibia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.201,0.366
195,NAM,Namibia,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.282,0.207,0.362
195,NAM,Namibia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.076,0.05,0.114
195,NAM,Namibia,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.049,0.114
195,NAM,Namibia,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.285,0.207,0.369
195,NAM,Namibia,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.072,0.045,0.107
195,NAM,Namibia,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.267,0.197,0.349
195,NAM,Namibia,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.253,0.186,0.341
195,NAM,Namibia,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.043,0.102
195,NAM,Namibia,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.062,0.039,0.092
195,NAM,Namibia,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.235,0.164,0.312
195,NAM,Namibia,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.185,0.129,0.253
195,NAM,Namibia,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.031,0.073
195,NAM,Namibia,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.073,0.051,0.1
195,NAM,Namibia,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.04
195,NAM,Namibia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
195,NAM,Namibia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.088,0.073,0.106
195,NAM,Namibia,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.09,0.06,0.129
195,NAM,Namibia,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.045
195,NAM,Namibia,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.072,0.154
195,NAM,Namibia,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
195,NAM,Namibia,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.024
195,NAM,Namibia,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.079,0.055,0.108
195,NAM,Namibia,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.03,0.068
195,NAM,Namibia,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.174,0.128,0.225
195,NAM,Namibia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.178,0.218
195,NAM,Namibia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.423,0.398,0.447
195,NAM,Namibia,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.071,0.149
195,NAM,Namibia,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.289,0.223,0.367
195,NAM,Namibia,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.396,0.319,0.479
195,NAM,Namibia,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.114,0.222
195,NAM,Namibia,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.44,0.358,0.532
195,NAM,Namibia,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.139,0.261
195,NAM,Namibia,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.455,0.363,0.544
195,NAM,Namibia,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.24,0.178,0.313
195,NAM,Namibia,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.253,0.183,0.331
195,NAM,Namibia,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.477,0.392,0.564
195,NAM,Namibia,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.521,0.414,0.629
195,NAM,Namibia,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.271,0.183,0.374
195,NAM,Namibia,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.548,0.437,0.649
195,NAM,Namibia,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.195,0.384
