215,STP,Sao Tome and Principe,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.041,0.078
215,STP,Sao Tome and Principe,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.085,0.063,0.11
215,STP,Sao Tome and Principe,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.383,0.308,0.46
215,STP,Sao Tome and Principe,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.061,0.109
215,STP,Sao Tome and Principe,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.358,0.286,0.428
215,STP,Sao Tome and Principe,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.408,0.337,0.487
215,STP,Sao Tome and Principe,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.073,0.133
215,STP,Sao Tome and Principe,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.094,0.069,0.123
215,STP,Sao Tome and Principe,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.343,0.274,0.425
215,STP,Sao Tome and Principe,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.065,0.124
215,STP,Sao Tome and Principe,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.352,0.269,0.444
215,STP,Sao Tome and Principe,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.055,0.124
215,STP,Sao Tome and Principe,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.328,0.244,0.418
215,STP,Sao Tome and Principe,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.053,0.122
215,STP,Sao Tome and Principe,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.32,0.231,0.409
215,STP,Sao Tome and Principe,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.295,0.217,0.384
215,STP,Sao Tome and Principe,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.05,0.112
215,STP,Sao Tome and Principe,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.234,0.166,0.307
215,STP,Sao Tome and Principe,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.04,0.092
215,STP,Sao Tome and Principe,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.059,0.11
215,STP,Sao Tome and Principe,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.193,0.153,0.24
215,STP,Sao Tome and Principe,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.044,0.07
215,STP,Sao Tome and Principe,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.183,0.155,0.212
215,STP,Sao Tome and Principe,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.053,0.129
215,STP,Sao Tome and Principe,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.221,0.151,0.295
215,STP,Sao Tome and Principe,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.054
215,STP,Sao Tome and Principe,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.123,0.252
215,STP,Sao Tome and Principe,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.013,0.033
215,STP,Sao Tome and Principe,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.103,0.169
215,STP,Sao Tome and Principe,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.218,0.169,0.27
215,STP,Sao Tome and Principe,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.037,0.024,0.055
215,STP,Sao Tome and Principe,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.449,0.426,0.472
215,STP,Sao Tome and Principe,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.17,0.158,0.184
215,STP,Sao Tome and Principe,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.317,0.255,0.381
215,STP,Sao Tome and Principe,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.072,0.133
215,STP,Sao Tome and Principe,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.105,0.174
215,STP,Sao Tome and Principe,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.33,0.473
215,STP,Sao Tome and Principe,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.124,0.215
215,STP,Sao Tome and Principe,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.467,0.39,0.55
215,STP,Sao Tome and Principe,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.16,0.256
215,STP,Sao Tome and Principe,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.467,0.396,0.539
215,STP,Sao Tome and Principe,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.511,0.437,0.584
215,STP,Sao Tome and Principe,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.18,0.273
215,STP,Sao Tome and Principe,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.55,0.45,0.645
215,STP,Sao Tome and Principe,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.229,0.174,0.291
215,STP,Sao Tome and Principe,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.238,0.185,0.299
215,STP,Sao Tome and Principe,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.575,0.476,0.666
215,STP,Sao Tome and Principe,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.186,0.303
215,STP,Sao Tome and Principe,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.591,0.499,0.688
215,STP,Sao Tome and Principe,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.23,0.153,0.324
215,STP,Sao Tome and Principe,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.575,0.462,0.682
215,STP,Sao Tome and Principe,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.56,0.457,0.661
215,STP,Sao Tome and Principe,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.229,0.15,0.322
215,STP,Sao Tome and Principe,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.518,0.419,0.62
215,STP,Sao Tome and Principe,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.203,0.134,0.286
215,STP,Sao Tome and Principe,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.451,0.345,0.564
215,STP,Sao Tome and Principe,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.165,0.11,0.239
215,STP,Sao Tome and Principe,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.172,0.146,0.202
215,STP,Sao Tome and Principe,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.056,0.089
215,STP,Sao Tome and Principe,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
215,STP,Sao Tome and Principe,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.15,0.134,0.168
215,STP,Sao Tome and Principe,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.128,0.209
215,STP,Sao Tome and Principe,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.049,0.092
215,STP,Sao Tome and Principe,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.047
215,STP,Sao Tome and Principe,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.114,0.193
215,STP,Sao Tome and Principe,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.114,0.094,0.137
215,STP,Sao Tome and Principe,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.018,0.033
215,STP,Sao Tome and Principe,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.177,0.145,0.212
215,STP,Sao Tome and Principe,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.026,0.048
215,STP,Sao Tome and Principe,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.123,0.115,0.131
215,STP,Sao Tome and Principe,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.379,0.363,0.394
215,STP,Sao Tome and Principe,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.056,0.09
215,STP,Sao Tome and Principe,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.263,0.225,0.304
215,STP,Sao Tome and Principe,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.093,0.075,0.114
215,STP,Sao Tome and Principe,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.336,0.292,0.382
215,STP,Sao Tome and Principe,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.114,0.091,0.14
215,STP,Sao Tome and Principe,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.4,0.347,0.453
215,STP,Sao Tome and Principe,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.427,0.377,0.48
215,STP,Sao Tome and Principe,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.148,0.121,0.175
215,STP,Sao Tome and Principe,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.162,0.135,0.191
215,STP,Sao Tome and Principe,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.442,0.392,0.496
215,STP,Sao Tome and Principe,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.488,0.419,0.553
215,STP,Sao Tome and Principe,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.173,0.139,0.208
215,STP,Sao Tome and Principe,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.176,0.144,0.214
215,STP,Sao Tome and Principe,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.476,0.413,0.54
215,STP,Sao Tome and Principe,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.173,0.14,0.211
215,STP,Sao Tome and Principe,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.483,0.418,0.551
215,STP,Sao Tome and Principe,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.165,0.121,0.219
215,STP,Sao Tome and Principe,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.464,0.391,0.54
215,STP,Sao Tome and Principe,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.454,0.383,0.522
215,STP,Sao Tome and Principe,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.12,0.218
215,STP,Sao Tome and Principe,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.409,0.342,0.474
215,STP,Sao Tome and Principe,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.141,0.101,0.185
215,STP,Sao Tome and Principe,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.085,0.161
215,STP,Sao Tome and Principe,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.352,0.286,0.422
215,STP,Sao Tome and Principe,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.153,0.115,0.193
215,STP,Sao Tome and Principe,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.042,0.087
215,STP,Sao Tome and Principe,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.102,0.14
215,STP,Sao Tome and Principe,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.035,0.052
215,STP,Sao Tome and Principe,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.115,0.079,0.16
215,STP,Sao Tome and Principe,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.077
215,STP,Sao Tome and Principe,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.081,0.166
215,STP,Sao Tome and Principe,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.053
215,STP,Sao Tome and Principe,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.042
215,STP,Sao Tome and Principe,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.097,0.069,0.13
215,STP,Sao Tome and Principe,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.021,0.052
215,STP,Sao Tome and Principe,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.14,0.103,0.187
215,STP,Sao Tome and Principe,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.063,0.077
215,STP,Sao Tome and Principe,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.301,0.281,0.322
215,STP,Sao Tome and Principe,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.212,0.162,0.268
215,STP,Sao Tome and Principe,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.031,0.06
215,STP,Sao Tome and Principe,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.273,0.215,0.335
215,STP,Sao Tome and Principe,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.034,0.067
215,STP,Sao Tome and Principe,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.042,0.081
215,STP,Sao Tome and Principe,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.331,0.263,0.405
215,STP,Sao Tome and Principe,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.062,0.114
215,STP,Sao Tome and Principe,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.385,0.31,0.469
215,STP,Sao Tome and Principe,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.061,0.116
215,STP,Sao Tome and Principe,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.362,0.288,0.442
215,STP,Sao Tome and Principe,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.411,0.335,0.491
215,STP,Sao Tome and Principe,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.102,0.073,0.137
215,STP,Sao Tome and Principe,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.095,0.069,0.128
215,STP,Sao Tome and Principe,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.347,0.272,0.43
215,STP,Sao Tome and Principe,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.091,0.065,0.127
215,STP,Sao Tome and Principe,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.356,0.273,0.454
215,STP,Sao Tome and Principe,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.056,0.128
215,STP,Sao Tome and Principe,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.331,0.249,0.42
215,STP,Sao Tome and Principe,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.323,0.237,0.414
215,STP,Sao Tome and Principe,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.054,0.122
215,STP,Sao Tome and Principe,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.299,0.218,0.39
215,STP,Sao Tome and Principe,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.051,0.114
215,STP,Sao Tome and Principe,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.041,0.094
215,STP,Sao Tome and Principe,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.238,0.17,0.313
215,STP,Sao Tome and Principe,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.059,0.115
215,STP,Sao Tome and Principe,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.196,0.153,0.247
215,STP,Sao Tome and Principe,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.157,0.215
215,STP,Sao Tome and Principe,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.044,0.07
215,STP,Sao Tome and Principe,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.055,0.133
215,STP,Sao Tome and Principe,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.223,0.154,0.299
215,STP,Sao Tome and Principe,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.125,0.255
215,STP,Sao Tome and Principe,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.054
215,STP,Sao Tome and Principe,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.013,0.034
215,STP,Sao Tome and Principe,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.102,0.175
215,STP,Sao Tome and Principe,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.167,0.279
215,STP,Sao Tome and Principe,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.038,0.024,0.057
215,STP,Sao Tome and Principe,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.429,0.477
215,STP,Sao Tome and Principe,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.172,0.158,0.187
215,STP,Sao Tome and Principe,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.32,0.253,0.39
215,STP,Sao Tome and Principe,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.102,0.072,0.136
215,STP,Sao Tome and Principe,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.103,0.179
215,STP,Sao Tome and Principe,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.403,0.327,0.483
215,STP,Sao Tome and Principe,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.167,0.124,0.222
215,STP,Sao Tome and Principe,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.469,0.39,0.556
215,STP,Sao Tome and Principe,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.471,0.391,0.551
215,STP,Sao Tome and Principe,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.207,0.158,0.265
215,STP,Sao Tome and Principe,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.514,0.435,0.592
215,STP,Sao Tome and Principe,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.228,0.175,0.284
215,STP,Sao Tome and Principe,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.174,0.3
215,STP,Sao Tome and Principe,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.554,0.453,0.651
215,STP,Sao Tome and Principe,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.579,0.484,0.671
215,STP,Sao Tome and Principe,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.241,0.183,0.306
215,STP,Sao Tome and Principe,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.595,0.501,0.692
215,STP,Sao Tome and Principe,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.185,0.313
215,STP,Sao Tome and Principe,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.233,0.157,0.324
215,STP,Sao Tome and Principe,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.579,0.466,0.686
215,STP,Sao Tome and Principe,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.152,0.327
215,STP,Sao Tome and Principe,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.457,0.664
215,STP,Sao Tome and Principe,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.521,0.421,0.622
215,STP,Sao Tome and Principe,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.132,0.289
215,STP,Sao Tome and Principe,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.167,0.11,0.242
215,STP,Sao Tome and Principe,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.455,0.346,0.571
215,STP,Sao Tome and Principe,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.056,0.092
215,STP,Sao Tome and Principe,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.146,0.207
215,STP,Sao Tome and Principe,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
215,STP,Sao Tome and Principe,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.152,0.135,0.171
215,STP,Sao Tome and Principe,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.169,0.129,0.21
215,STP,Sao Tome and Principe,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.049,0.093
215,STP,Sao Tome and Principe,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.116,0.195
215,STP,Sao Tome and Principe,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.048
215,STP,Sao Tome and Principe,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.019,0.034
215,STP,Sao Tome and Principe,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.094,0.139
215,STP,Sao Tome and Principe,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.18,0.144,0.216
215,STP,Sao Tome and Principe,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.026,0.049
215,STP,Sao Tome and Principe,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.125,0.116,0.134
215,STP,Sao Tome and Principe,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.382,0.366,0.398
215,STP,Sao Tome and Principe,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.056,0.092
215,STP,Sao Tome and Principe,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.266,0.225,0.312
215,STP,Sao Tome and Principe,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.094,0.074,0.117
215,STP,Sao Tome and Principe,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.339,0.291,0.39
215,STP,Sao Tome and Principe,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.402,0.347,0.459
215,STP,Sao Tome and Principe,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.09,0.144
215,STP,Sao Tome and Principe,2011,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.43,0.377,0.488
215,STP,Sao Tome and Principe,2011,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.12,0.18
215,STP,Sao Tome and Principe,2011,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.445,0.391,0.502
215,STP,Sao Tome and Principe,2011,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.132,0.197
215,STP,Sao Tome and Principe,2011,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.491,0.424,0.56
215,STP,Sao Tome and Principe,2011,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.175,0.138,0.214
215,STP,Sao Tome and Principe,2011,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.179,0.143,0.218
215,STP,Sao Tome and Principe,2011,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.48,0.419,0.548
215,STP,Sao Tome and Principe,2011,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.488,0.421,0.556
215,STP,Sao Tome and Principe,2011,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.177,0.14,0.218
215,STP,Sao Tome and Principe,2011,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.468,0.398,0.543
215,STP,Sao Tome and Principe,2011,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.167,0.123,0.219
215,STP,Sao Tome and Principe,2011,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.458,0.384,0.524
215,STP,Sao Tome and Principe,2011,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.123,0.222
215,STP,Sao Tome and Principe,2011,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.415,0.348,0.482
215,STP,Sao Tome and Principe,2011,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.103,0.191
215,STP,Sao Tome and Principe,2011,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.12,0.086,0.16
215,STP,Sao Tome and Principe,2011,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.354,0.289,0.425
215,STP,Sao Tome and Principe,2012,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.041,0.089
215,STP,Sao Tome and Principe,2012,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.155,0.115,0.199
215,STP,Sao Tome and Principe,2012,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.054
215,STP,Sao Tome and Principe,2012,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.122,0.102,0.141
215,STP,Sao Tome and Principe,2012,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.117,0.08,0.163
215,STP,Sao Tome and Principe,2012,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.078
215,STP,Sao Tome and Principe,2012,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.053
215,STP,Sao Tome and Principe,2012,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.121,0.082,0.167
215,STP,Sao Tome and Principe,2012,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.043
215,STP,Sao Tome and Principe,2012,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.098,0.069,0.132
215,STP,Sao Tome and Principe,2012,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.021,0.051
215,STP,Sao Tome and Principe,2012,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.142,0.105,0.191
215,STP,Sao Tome and Principe,2012,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.304,0.282,0.326
